536.333,0.06971366703510284,-0.17465823888778687,0.016837505623698235,0.005960434675216675,-0.011223128996789455,1.0013374090194702
536.343,0.06931284070014954,-0.17467406392097473,0.016614753752946854,0.005752931348979473,-0.011212475597858429,1.0026352405548096
536.353,0.06770911812782288,-0.175869882106781,0.0163724422454834,0.005094786174595356,-0.01007836777716875,1.0045419931411743
536.363,0.06775522232055664,-0.1760604828596115,0.016164615750312805,0.005488032940775156,-0.01087991800159216,1.0024440288543701
536.373,0.06763622909784317,-0.17456115782260895,0.017988163977861404,0.006278639193624258,-0.011573963798582554,1.0015767812728882
536.383,0.06864868849515915,-0.17532984912395477,0.01788184605538845,0.007013846654444933,-0.013271139934659004,1.0026904344558716
536.393,0.06900537014007568,-0.1763574481010437,0.017809215933084488,0.005768871866166592,-0.010870232246816158,1.001022219657898
536.403,0.06859377771615982,-0.1760552078485489,0.01768752932548523,0.004795486107468605,-0.011844745837152004,1.0007113218307495
536.413,0.06758125126361847,-0.17808367311954498,0.018505873158574104,0.006116808857768774,-0.011325418949127197,1.00319504737854
536.423,0.06788339465856552,-0.1779233068227768,0.018442468717694283,0.004244408570230007,-0.010525508783757687,1.0029515027999878
536.433,0.06736569851636887,-0.17894619703292847,0.018390249460935593,0.006672104354947805,-0.011094649322330952,1.0014804601669312
536.443,0.06722473353147507,-0.1772691160440445,0.018332187086343765,0.007489284034818411,-0.011302532628178596,1.0006293058395386
536.453,0.06723688542842865,-0.17661713063716888,0.018550902605056763,0.0041603525169193745,-0.010257335379719734,1.0028902292251587
536.463,0.06429772078990936,-0.17663589119911194,0.018534766510128975,0.006166505627334118,-0.010579310357570648,1.0010206699371338
536.473,0.06687338650226593,-0.17457646131515503,0.018524356186389923,0.006271205842494965,-0.010611060075461864,1.00142502784729
536.483,0.06487156450748444,-0.1760353446006775,0.018521703779697418,0.004238659515976906,-0.010940882377326488,1.000501275062561
536.493,0.06507311761379242,-0.1768219769001007,0.01848793216049671,0.0026738184969872236,-0.009790764190256596,1.0007234811782837
536.503,0.06389659643173218,-0.17862297594547272,0.017888255417346954,0.0038044119719415903,-0.009665057063102722,1.001114845275879
536.513,0.06285416334867477,-0.17906631529331207,0.01783714070916176,0.006646644789725542,-0.011466806754469872,1.0032974481582642
536.523,0.06559325754642487,-0.17452432215213776,0.0177968367934227,0.007711952552199364,-0.011583847925066948,1.002063274383545
536.533,0.06315089017152786,-0.17807616293430328,0.01778326742351055,0.005169983953237534,-0.012456140480935574,1.0005310773849487
536.543,0.06273581087589264,-0.17926983535289764,0.018597597256302834,0.005052824504673481,-0.012885642237961292,1.0014199018478394
536.553,0.06356701999902725,-0.17952434718608856,0.018620599061250687,0.004148461855947971,-0.010341700166463852,1.000728964805603
536.563,0.06191200762987137,-0.1800224334001541,0.018633859232068062,0.005214326549321413,-0.010285661555826664,1.0013768672943115
536.573,0.06197618693113327,-0.1801002472639084,0.01863826811313629,0.005512714385986328,-0.012004023417830467,1.003311276435852
536.583,0.06460575014352798,-0.18040868639945984,0.018702182918787003,0.0052711330354213715,-0.010936019942164421,1.0015313625335693
536.593,0.06267982721328735,-0.17904414236545563,0.019664201885461807,0.005676746368408203,-0.010310554876923561,1.0014619827270508
536.603,0.06351404637098312,-0.1811312586069107,0.019738467410206795,0.0056107304990291595,-0.011284248903393745,1.0001987218856812
536.613,0.061722658574581146,-0.18215228617191315,0.019808467477560043,0.006658680737018585,-0.01152313407510519,1.0000485181808472
536.623,0.06430532783269882,-0.18057462573051453,0.01989685744047165,0.00651127565652132,-0.010992473922669888,1.0019923448562622
536.633,0.06289315968751907,-0.18140916526317596,0.01918906718492508,0.005435258150100708,-0.00991452019661665,1.0009284019470215
536.643,0.06321500241756439,-0.17786820232868195,0.01923188753426075,0.006838059518486261,-0.009772274643182755,1.0013903379440308
536.653,0.06410922855138779,-0.17737814784049988,0.019291004166007042,0.005883142817765474,-0.010004984214901924,0.9980042576789856
536.663,0.06139836832880974,-0.18095076084136963,0.019335003569722176,0.0037471677642315626,-0.010134126991033554,0.9995290040969849
536.673,0.0622967891395092,-0.17938166856765747,0.019620245322585106,0.004718029405921698,-0.011635358445346355,0.9997949600219727
536.683,0.0612177699804306,-0.17939604818820953,0.019675908610224724,0.005554381292313337,-0.013323557563126087,1.0012763738632202
536.693,0.06201740726828575,-0.1786680519580841,0.019716976210474968,0.005691487807780504,-0.012436865828931332,1.0023444890975952
536.703,0.062449537217617035,-0.1806718409061432,0.01975824311375618,0.006300715729594231,-0.010169190354645252,1.0016210079193115
536.713,0.0609235018491745,-0.18184174597263336,0.019814061000943184,0.006141733843833208,-0.010154214687645435,1.001015067100525
536.723,0.06246219202876091,-0.17915427684783936,0.019508130848407745,0.005217560101300478,-0.01148376613855362,1.0026658773422241
536.733,0.0610230527818203,-0.181833878159523,0.019550243392586708,0.003922233358025551,-0.010211586020886898,1.0020287036895752
536.743,0.06320759654045105,-0.17709261178970337,0.0196251068264246,0.004722389858216047,-0.010776831768453121,1.0034465789794922
536.753,0.06265728920698166,-0.17826083302497864,0.019707337021827698,0.004018454812467098,-0.009366062469780445,1.0011662244796753
536.763,0.06199135631322861,-0.17784620821475983,0.020236309617757797,0.0034439123701304197,-0.012044508941471577,0.9994897842407227
536.773,0.06330879032611847,-0.17738161981105804,0.020313167944550514,0.0062996502965688705,-0.010741900652647018,1.0012304782867432
536.783,0.06194845587015152,-0.1807265281677246,0.020423734560608864,0.0067239124327898026,-0.009739834815263748,1.003162145614624
536.793,0.062239568680524826,-0.1777917742729187,0.02051413618028164,0.004797691013664007,-0.009212885051965714,1.0025906562805176
536.803,0.06258415430784225,-0.1774599701166153,0.02061329409480095,0.004327860660851002,-0.010619874112308025,1.0018428564071655
536.813,0.06279431283473969,-0.1785018891096115,0.019659558311104774,0.003620223142206669,-0.01028927881270647,1.0003901720046997
536.823,0.06243608891963959,-0.17862515151500702,0.019709931686520576,0.003705937648192048,-0.012250853702425957,1.00130295753479
536.833,0.061599250882864,-0.18132537603378296,0.019746500998735428,0.005719203036278486,-0.009884721599519253,1.0017688274383545
536.843,0.0627366155385971,-0.17824305593967438,0.019799191504716873,0.006651327479630709,-0.009433009661734104,1.0011110305786133
536.853,0.061408333480358124,-0.18053852021694183,0.018358277156949043,0.006076952908188105,-0.010341817513108253,0.9991270303726196
536.863,0.06204221025109291,-0.17853958904743195,0.018324969336390495,0.006820789072662592,-0.012835397385060787,1.0004767179489136
536.873,0.06289266794919968,-0.18038904666900635,0.018264448270201683,0.0057790460996329784,-0.012952744960784912,1.0008279085159302
536.883,0.06408935785293579,-0.17891621589660645,0.018244992941617966,0.0040825787000358105,-0.010834505781531334,1.0017621517181396
536.893,0.06319541484117508,-0.17814505100250244,0.01890210434794426,0.007232391741126776,-0.010707852430641651,1.002461552619934
536.903,0.06678317487239838,-0.1793232560157776,0.01892532967031002,0.0054713222198188305,-0.01305188238620758,1.0013740062713623
536.913,0.06656581163406372,-0.17889419198036194,0.018948355689644814,0.005495441611856222,-0.012214179150760174,1.001655101776123
536.923,0.06815986335277557,-0.1774267852306366,0.01895429939031601,0.004352072719484568,-0.0096521507948637,1.0027116537094116
536.933,0.06678197532892227,-0.17924734950065613,0.018973631784319878,0.003108689095824957,-0.008256347849965096,0.9999294877052307
536.943,0.06758368015289307,-0.17915070056915283,0.01900656148791313,0.0056597087532281876,-0.01130693405866623,1.0008327960968018
536.953,0.06693587452173233,-0.1801208108663559,0.019017379730939865,0.008163939230144024,-0.013196184299886227,1.0012108087539673
536.963,0.06658980250358582,-0.17814625799655914,0.019054049625992775,0.006516252178698778,-0.011273829266428947,1.000835657119751
536.973,0.06751447916030884,-0.1776612550020218,0.019081739708781242,0.004936316050589085,-0.010396440513432026,0.9994085431098938
536.983,0.06614335626363754,-0.17703840136528015,0.018678270280361176,0.005756190977990627,-0.010931928642094135,1.0016214847564697
536.993,0.06586168706417084,-0.17870455980300903,0.018690427765250206,0.006655748933553696,-0.01023514661937952,1.002152681350708
537.003,0.0656091645359993,-0.1779412478208542,0.01871657930314541,0.005553386174142361,-0.010909405536949635,0.9982262849807739
537.013,0.06667071580886841,-0.17712527513504028,0.018708396703004837,0.0041467309929430485,-0.01103456225246191,0.9994514584541321
537.023,0.066046342253685,-0.17792652547359467,0.019218992441892624,0.0040067508816719055,-0.013271817937493324,1.0017268657684326
537.033,0.06541185826063156,-0.1780836582183838,0.019247734919190407,0.005963712930679321,-0.010899743065237999,1.0020616054534912
537.043,0.0681813582777977,-0.17713871598243713,0.019269295036792755,0.004897110164165497,-0.010694795288145542,0.9993550777435303
537.053,0.0660824105143547,-0.18007762730121613,0.019344041123986244,0.010395425371825695,-0.014267719350755215,1.0007283687591553
537.063,0.06824785470962524,-0.17728187143802643,0.019383173435926437,0.012608602643013,-0.014067935757339,0.9970383048057556
537.073,0.06395846605300903,-0.17892588675022125,0.018112026154994965,0.008999553509056568,-0.010369288735091686,0.9970340728759766
537.083,0.06434023380279541,-0.17971882224082947,0.018099376931786537,0.0016871183179318905,-0.012253000400960445,1.0005700588226318
537.093,0.0655064806342125,-0.17841655015945435,0.01806861162185669,0.002872311742976308,-0.012031368911266327,1.0073250532150269
537.103,0.06430067121982574,-0.17905637621879578,0.018047288060188293,0.007980791851878166,0.0025459136813879013,1.0084409713745117
537.113,0.06551814824342728,-0.17670699954032898,0.0179987121373415,0.002060741651803255,-0.006978114601224661,1.0033210515975952
537.123,0.06646043062210083,-0.1776542216539383,0.018001725897192955,0.014072930440306664,-0.00575565779581666,1.0045262575149536
537.133,0.06647777557373047,-0.17724478244781494,0.017974141985177994,0.010912544094026089,0.00045926260645501316,1.0020415782928467
537.143,0.06638377904891968,-0.17757995426654816,0.017968084663152695,-0.006497228052467108,-0.016405267640948296,1.0192047357559204
537.153,0.06597226113080978,-0.17727547883987427,0.017981022596359253,-0.01227463036775589,-0.02637478895485401,1.0009729862213135
537.163,0.06424255669116974,-0.17595089972019196,0.01919829472899437,-0.006724489387124777,-0.013315415941178799,1.022952914237976
537.173,0.0649082139134407,-0.17735205590724945,0.019326090812683105,-0.008133604191243649,-0.014293227344751358,0.9962140917778015
537.183,0.06464916467666626,-0.17854882776737213,0.019419023767113686,0.0016419444000348449,0.0018347649602219462,0.9896178245544434
537.193,0.06483706831932068,-0.1775674670934677,0.0195232555270195,0.0110482694581151,0.01020599901676178,1.0075149536132812
537.203,0.06302303820848465,-0.17803038656711578,0.018960371613502502,0.03007015772163868,0.021984584629535675,0.9928924441337585
537.213,0.0634598359465599,-0.17760133743286133,0.01902136579155922,0.029173772782087326,0.01997828111052513,1.0125513076782227
537.223,0.0655207633972168,-0.17504854500293732,0.01909724250435829,0.02253815159201622,-0.002594481920823455,1.004299521446228
537.233,0.06527846306562424,-0.17386020720005035,0.019135024398565292,0.017601024359464645,-0.016052553430199623,0.962020754814148
537.243,0.06475910544395447,-0.17412175238132477,0.019148126244544983,0.00545493233948946,-0.03900522738695145,1.0286741256713867
537.253,0.06368164718151093,-0.17310363054275513,0.019510144367814064,0.012548459693789482,-0.02721620537340641,0.9986477494239807
537.263,0.06462407857179642,-0.17208005487918854,0.019545571878552437,0.010775704868137836,-0.04004266485571861,1.0182467699050903
537.273,0.06390886753797531,-0.1724300980567932,0.019624408334493637,0.010621841065585613,-0.02781718038022518,1.007943868637085
537.283,0.06353039294481277,-0.17124946415424347,0.01971481740474701,0.006967275403439999,-0.00518801249563694,0.9863049983978271
537.293,0.06300175935029984,-0.17193573713302612,0.022301768884062767,0.023133303970098495,-0.011252570897340775,1.0324842929840088
537.303,0.06382661312818527,-0.1733817309141159,0.02258921042084694,0.032712843269109726,-0.01930696703493595,0.9722083210945129
537.313,0.06450412422418594,-0.1719547063112259,0.02281593345105648,0.012258526869118214,-0.011903062462806702,0.9692512154579163
537.323,0.06433740258216858,-0.17148666083812714,0.023041080683469772,-0.012332059442996979,-0.01697612926363945,1.025711178779602
537.333,0.06459900736808777,-0.17030306160449982,0.023146098479628563,0.001958340173587203,-0.00981458555907011,1.0520129203796387
537.343,0.06438423693180084,-0.16991111636161804,0.023396456614136696,0.0011480416869744658,-0.009310884401202202,1.0408798456192017
537.353,0.0631905123591423,-0.1695154756307602,0.02369260974228382,0.0016843769699335098,-0.013668036088347435,1.0446648597717285
537.363,0.06567712128162384,-0.16934581100940704,0.02410004660487175,0.008468673564493656,-0.016065625473856926,1.0515996217727661
537.373,0.06838272511959076,-0.1689292937517166,0.024503573775291443,-0.0005798583733849227,-0.015649965032935143,1.0468616485595703
537.383,0.06872674077749252,-0.17065085470676422,0.02401568554341793,0.0014947878662496805,0.005552205257117748,1.0708119869232178
537.393,0.06875256448984146,-0.16973844170570374,0.024469276890158653,0.009482205845415592,0.0015376306837424636,1.0801857709884644
537.403,0.06751699000597,-0.17189842462539673,0.02505471743643284,-0.00195796019397676,-0.02990209311246872,1.1162374019622803
537.413,0.07081802189350128,-0.17252123355865479,0.025654543191194534,-0.015958106145262718,-0.012413916178047657,1.1391093730926514
537.423,0.06908170878887177,-0.173915833234787,0.022730909287929535,0.00046198643394745886,-0.0015807842137292027,1.145508885383606
537.433,0.07153009623289108,-0.17538294196128845,0.023316947743296623,-0.006329413503408432,-0.009368726052343845,1.1549742221832275
537.443,0.0723731592297554,-0.17573587596416473,0.024165324866771698,-0.008644663728773594,0.0047709583304822445,1.2142415046691895
537.453,0.0734027698636055,-0.180038720369339,0.0248715803027153,0.002239605877548456,0.019084956496953964,1.194129228591919
537.463,0.07505060732364655,-0.18116198480129242,0.019151344895362854,0.00039765849942341447,0.0049120415933430195,1.2133936882019043
537.473,0.07306420803070068,-0.18492408096790314,0.020054398104548454,0.005249430891126394,-0.007184911519289017,1.2180664539337158
537.483,0.0730338990688324,-0.18381792306900024,0.021286042407155037,0.016060752794146538,-0.015290914103388786,1.2100088596343994
537.493,0.07247559726238251,-0.1854913979768753,0.0225952360779047,-0.003511538729071617,-0.004363869316875935,1.2608184814453125
537.503,0.07614543288946152,-0.18086138367652893,0.024505000561475754,-0.007990811951458454,0.00023155192320700735,1.302051305770874
537.513,0.07586655765771866,-0.17929673194885254,0.022908033803105354,-0.008483996614813805,0.004010163713246584,1.3037091493606567
537.523,0.08063016086816788,-0.1770709604024887,0.024868976324796677,0.0040563843213021755,-0.007823936641216278,1.2794644832611084
537.533,0.07960093766450882,-0.17561791837215424,0.02726444974541664,0.0030388759914785624,-0.01961706206202507,1.3126546144485474
537.543,0.08476478606462479,-0.17509716749191284,0.02961173839867115,0.0025776727125048637,0.001957383705303073,1.3293954133987427
537.553,0.08450888842344284,-0.1740388572216034,0.03526149317622185,-0.0004074040916748345,-0.0204069335013628,1.3226736783981323
537.563,0.08249605447053909,-0.17119163274765015,0.039100416004657745,-0.00147224438842386,-0.0059759607538580894,1.326682686805725
537.573,0.08306965231895447,-0.16706439852714539,0.0428738072514534,0.0027194665744900703,-0.008326688781380653,1.332658290863037
537.583,0.08446704596281052,-0.16558223962783813,0.04686963930726051,0.008743791840970516,-0.010773316957056522,1.3339253664016724
537.593,0.08685225248336792,-0.1664527952671051,0.05117960646748543,0.005412816070020199,-0.0037188364658504725,1.3274458646774292
537.603,0.08711637556552887,-0.1647351086139679,0.0602249950170517,-0.005424841772764921,-0.012881566770374775,1.3217989206314087
537.613,0.0882587730884552,-0.16454647481441498,0.06555311381816864,0.006261155940592289,-0.006267067044973373,1.3099589347839355
537.623,0.08809714764356613,-0.1616814136505127,0.07126258313655853,-0.0023349032271653414,-0.007671986240893602,1.3136067390441895
537.633,0.08677428215742111,-0.15889571607112885,0.07731647789478302,-0.005013537127524614,-0.011914786882698536,1.3041869401931763
537.643,0.08533020317554474,-0.1575677990913391,0.08101477473974228,0.0050883363001048565,-0.004602746106684208,1.2829110622406006
537.653,0.08542098850011826,-0.1547985076904297,0.08738674968481064,0.0037845305632799864,-0.004137879703193903,1.2695707082748413
537.663,0.08907151222229004,-0.1557471752166748,0.09395197033882141,-0.006122773978859186,-0.013154369778931141,1.2630105018615723
537.673,0.08772489428520203,-0.15462006628513336,0.10091527551412582,0.003052585059776902,-0.006268345285207033,1.2308787107467651
537.683,0.08742382377386093,-0.15329013764858246,0.10813575237989426,-0.00650748098269105,-0.01307809166610241,1.242262601852417
537.693,0.08847333490848541,-0.1514817476272583,0.11462745070457458,0.015905257314443588,-0.011188490316271782,1.2035404443740845
537.703,0.08724993467330933,-0.14999011158943176,0.1221911832690239,-0.005367521196603775,-0.016835136339068413,1.203743815422058
537.713,0.08672095835208893,-0.1497059017419815,0.12995412945747375,0.017563471570611,-0.011546771973371506,1.1699539422988892
537.723,0.08664938807487488,-0.148557648062706,0.1378895491361618,-0.0007866797968745232,-0.017222389578819275,1.1788413524627686
537.733,0.08633710443973541,-0.1485837996006012,0.14600497484207153,0.0042039803229272366,0.007772926241159439,1.1699146032333374
537.743,0.08679670095443726,-0.14742358028888702,0.15428602695465088,0.01278894767165184,-0.014893356710672379,1.1306108236312866
537.753,0.08607790619134903,-0.14546208083629608,0.16271549463272095,0.01642012409865856,-0.01572485640645027,1.121139407157898
537.763,0.08617894351482391,-0.14422020316123962,0.17126984894275665,0.004918701946735382,-0.01323203556239605,1.1446232795715332
537.773,0.08510527014732361,-0.14292314648628235,0.17715363204479218,-0.00293497322127223,0.0021862946450710297,1.1370623111724854
537.783,0.085334911942482,-0.14250467717647552,0.18580584228038788,-0.00986931286752224,-0.0018930011428892612,1.128340482711792
537.793,0.08453214168548584,-0.140136256814003,0.1946188062429428,-0.003781283274292946,0.006205659359693527,1.1171112060546875
537.803,0.08344968408346176,-0.13709087669849396,0.20355448126792908,0.002108820714056492,0.002918694633990526,1.088694453239441
537.813,0.08339931815862656,-0.1389707326889038,0.21261583268642426,0.0026041266974061728,-0.0025519714690744877,1.0667295455932617
537.823,0.08096492290496826,-0.13543526828289032,0.22223441302776337,0.00726670678704977,-0.008224276825785637,1.0462974309921265
537.833,0.08348388969898224,-0.13726723194122314,0.23144932091236115,0.00465348968282342,-0.00436886353418231,1.046979546546936
537.843,0.08339934051036835,-0.1376810371875763,0.2406751811504364,-0.00916663371026516,0.0026474138721823692,1.0562206506729126
537.853,0.08275863528251648,-0.13629773259162903,0.24995972216129303,-0.015232591889798641,0.009877270087599754,1.0722202062606812
537.863,0.08281499147415161,-0.1350596398115158,0.2563478946685791,-0.01801990531384945,-0.020412631332874298,1.0809344053268433
537.873,0.08098465949296951,-0.1331014186143875,0.26562291383743286,0.013218777254223824,-0.029729558154940605,1.0474162101745605
537.883,0.08094317466020584,-0.13303402066230774,0.27495285868644714,0.03512203320860863,-0.02635112591087818,0.9873557090759277
537.893,0.07983790338039398,-0.13175880908966064,0.2843225598335266,-0.007207735441625118,-0.017494328320026398,1.0164399147033691
537.903,0.07905985414981842,-0.128250852227211,0.2937822937965393,-0.020831609144806862,0.00622256426140666,1.0615003108978271
537.913,0.0799805149435997,-0.1273188591003418,0.30319350957870483,0.02489013783633709,-0.0022374012041836977,1.0147095918655396
537.923,0.07866125553846359,-0.12645450234413147,0.3126206398010254,0.04149181768298149,0.010988036170601845,0.9799249172210693
537.933,0.07963862270116806,-0.1254328042268753,0.3220590651035309,0.007479460444301367,0.015443764626979828,1.0267612934112549
537.943,0.07904227077960968,-0.12413695454597473,0.33150628209114075,0.002848944393917918,-0.01127561740577221,1.0490823984146118
537.953,0.07950601726770401,-0.11639092117547989,0.3419492542743683,0.0273638553917408,-0.020609503611922264,0.9716171026229858
537.963,0.07983772456645966,-0.11542671173810959,0.35149016976356506,0.012083912268280983,0.005961032584309578,0.9762594103813171
537.973,0.07865619659423828,-0.11381161957979202,0.36100971698760986,0.005404206924140453,0.012118280865252018,1.0361850261688232
537.983,0.07916268706321716,-0.11285306513309479,0.370553582906723,-0.002473448170349002,-0.012576038017868996,1.0398404598236084
537.993,0.07862655073404312,-0.11211877316236496,0.381594717502594,0.006893102545291185,-0.017138995230197906,0.9932540059089661
538.003,0.07858899980783463,-0.11247475445270538,0.3912137746810913,0.009205752983689308,-0.00035767510416917503,0.9778040647506714
538.013,0.0775642916560173,-0.11297863721847534,0.4008493721485138,0.011486003175377846,-0.005233820527791977,1.000085711479187
538.023,0.0754164531826973,-0.11182715743780136,0.41049230098724365,-0.005873837973922491,-0.007016767747700214,0.9925141930580139
538.033,0.07473878562450409,-0.11229833960533142,0.4210786819458008,-0.007801328785717487,0.0014901845715939999,0.9817211031913757
538.043,0.07276998460292816,-0.10985059291124344,0.430757075548172,0.016610117629170418,-0.005033164285123348,0.9863961935043335
538.053,0.07245581597089767,-0.11008955538272858,0.4403752386569977,0.009006726555526257,-0.009191290475428104,0.9786836504936218
538.063,0.06920299679040909,-0.10899993777275085,0.450019896030426,-0.007686447352170944,-0.006082133390009403,0.9854735136032104
538.073,0.06589917093515396,-0.10713726282119751,0.4596869647502899,0.01551323477178812,-0.007484134752303362,1.0000709295272827
538.083,0.06368132680654526,-0.10739640146493912,0.4741538166999817,0.02495361864566803,0.003704556729644537,0.974810779094696
538.093,0.0629076287150383,-0.10795053094625473,0.48392927646636963,-0.004807871300727129,-0.004902081564068794,1.0002115964889526
538.103,0.062370192259550095,-0.1086573451757431,0.4936927258968353,0.009999578818678856,-0.023364312946796417,0.973375678062439
538.113,0.06249569356441498,-0.1063959077000618,0.5035052299499512,0.01868196204304695,-0.002690059132874012,0.9857808947563171
538.123,0.06020087003707886,-0.1053922176361084,0.5152729153633118,0.0236806683242321,0.0015152451815083623,0.9802824258804321
538.133,0.061312198638916016,-0.10649030655622482,0.5251074433326721,-0.004889466799795628,0.0032511427998542786,1.0040251016616821
538.143,0.05956125631928444,-0.10433012247085571,0.534956157207489,-0.0007646168814972043,-0.023835651576519012,0.9870107173919678
538.153,0.05931074917316437,-0.10494142025709152,0.5447697639465332,0.0061709089204669,-0.003019877942278981,0.9757320880889893
538.163,0.05435747653245926,-0.10325571149587631,0.5525495409965515,0.02806316874921322,0.0025188815779983997,0.9816579222679138
538.173,0.051951296627521515,-0.10229712724685669,0.5622524619102478,0.008168532513082027,-0.0025940544437617064,0.9841031432151794
538.183,0.05115170404314995,-0.10205047577619553,0.5719463229179382,-0.0019940813072025776,-0.0011001813691109419,0.9843057990074158
538.193,0.048896484076976776,-0.1005503386259079,0.5816093683242798,0.021188698709011078,0.003347542602568865,0.9706733226776123
538.203,0.04716257378458977,-0.10119029879570007,0.5912743806838989,0.006541649345308542,-0.007939877919852734,1.004772424697876
538.213,0.046593789011240005,-0.09988187253475189,0.5992972254753113,0.01881852000951767,-0.005399790592491627,0.9760352373123169
538.223,0.04612951725721359,-0.09939363598823547,0.6087961196899414,0.02325637824833393,8.121626888168976e-05,0.9904186129570007
538.233,0.047194551676511765,-0.10010196268558502,0.6182865500450134,0.005891413893550634,-0.005845049396157265,1.008205771446228
538.243,0.0453793965280056,-0.10021239519119263,0.627791702747345,0.006109366659075022,-0.005013529676944017,0.9985285401344299
538.253,0.04394989088177681,-0.10097650438547134,0.6366992592811584,0.010023749433457851,-0.0008974539232440293,0.9591476917266846
538.263,0.042985521256923676,-0.10158838331699371,0.6461508870124817,-0.0012366881128400564,0.0004150272288825363,0.98126220703125
538.273,0.040752287954092026,-0.10025674849748611,0.6555850505828857,0.01263111736625433,-0.00946265272796154,0.9686033725738525
538.283,0.041786596179008484,-0.0999360978603363,0.6650102138519287,0.016752270981669426,-0.008245388977229595,0.9944189190864563
538.293,0.03912131488323212,-0.09971724450588226,0.6715030670166016,0.00820880476385355,0.004876701161265373,0.9663764238357544
538.303,0.04187958315014839,-0.09811286628246307,0.6806960105895996,0.002904534572735429,-0.02662740834057331,0.9555208086967468
538.313,0.04284556210041046,-0.0983961746096611,0.6898444890975952,0.006509463768452406,-0.001987815834581852,0.9531273245811462
538.323,0.04521532356739044,-0.09654637426137924,0.6989498138427734,0.009302869439125061,0.0008939121034927666,0.9611353874206543
538.333,0.0453246645629406,-0.09712445735931396,0.7080211043357849,0.010883833281695843,-0.003361655632033944,0.9395223259925842
538.343,0.04502716660499573,-0.09662985056638718,0.7162191271781921,0.002908074064180255,-0.0031439578160643578,0.9454014301300049
