853.905,-0.1348171979188919,0.09704366326332092,0.0029051420278847218,-0.0037870467640459538,0.002145996317267418,1.002252459526062
853.915,-0.13463447988033295,0.09516974538564682,0.002556990599259734,-0.005268071312457323,0.002501940354704857,1.0020071268081665
853.925,-0.13321341574192047,0.09478162974119186,0.0025767297483980656,-0.004901364911347628,0.0013940639328211546,1.0006837844848633
853.935,-0.133671835064888,0.09163420647382736,0.002606052439659834,-0.006261379458010197,0.0008052339544519782,1.0019075870513916
853.945,-0.13141849637031555,0.0916094183921814,0.002632266841828823,-0.006345669738948345,0.0011116282548755407,0.9990318417549133
853.955,-0.131954163312912,0.08814502507448196,0.0026706254575401545,-0.0052592395804822445,0.0013946901308372617,0.9993164539337158
853.965,-0.13004948198795319,0.08675037324428558,0.002792848041281104,-0.003950600512325764,-0.0003048198705073446,0.9999400973320007
853.975,-0.1294468194246292,0.08627259731292725,0.0028499930631369352,-0.004686770495027304,0.0005614908877760172,0.9997665882110596
853.985,-0.12864486873149872,0.08344978839159012,0.0028511066921055317,-0.004078323021531105,-0.0004058942140545696,1.0019378662109375
853.995,-0.1262536644935608,0.0854211077094078,0.002890573814511299,-0.0037619599606841803,-0.0027371160686016083,1.0034962892532349
854.005,-0.1251588761806488,0.08298876136541367,0.0029663736931979656,-0.005926055368036032,-0.0031021744944155216,0.9999733567237854
854.015,-0.12593893706798553,0.08618532866239548,0.003018577117472887,-0.004691518377512693,-0.0020034860353916883,0.9998158812522888
854.025,-0.12471824884414673,0.08714882284402847,0.0030845922883599997,-0.005264239851385355,-0.0007472446304745972,0.9995614886283875
854.035,-0.12461675703525543,0.08199788630008698,0.003096614498645067,-0.005343623925000429,0.0010745500912889838,1.002606987953186
854.045,-0.1231643483042717,0.08314373344182968,0.0019440302858129144,-0.002853777725249529,0.0001900553033920005,1.0015555620193481
854.055,-0.12282846868038177,0.08791141957044601,0.0019515212625265121,-0.004172344226390123,-0.0003943880437873304,1.0007386207580566
854.065,-0.12229596823453903,0.08973797410726547,0.0019349904032424092,-0.004701621830463409,-0.0008997885161079466,1.0014313459396362
854.075,-0.12086670845746994,0.08862041682004929,0.001916677225381136,-0.00571327144280076,-0.0011564544402062893,1.0021697282791138
854.085,-0.12135875225067139,0.08752424269914627,0.0019254452781751752,-0.003557979129254818,-0.002801810624077916,1.0003122091293335
854.095,-0.1202063336968422,0.08697247505187988,0.001149084884673357,-0.004756337031722069,-0.0032665696926414967,1.0004173517227173
854.105,-0.12019975483417511,0.08354901522397995,0.0011191732482984662,-0.0021743043325841427,-0.0030549161601811647,1.0027445554733276
854.115,-0.11914198100566864,0.08402061462402344,0.0010420364560559392,-0.0031245790887624025,-0.0015893848612904549,1.0024420022964478
854.125,-0.11900283396244049,0.08355712890625,0.0010101039661094546,-0.002645422238856554,-0.0008927020826376975,1.0008243322372437
854.135,-0.11880751699209213,0.08328608423471451,0.0005763337248936296,-0.0033109397627413273,0.0002944076550193131,1.0014923810958862
854.145,-0.1175915002822876,0.08326005935668945,0.0005201211897656322,-0.004800297319889069,0.0008936651283875108,1.0015983581542969
854.155,-0.11905375123023987,0.0823221206665039,0.0004560763482004404,-0.005268564913421869,0.0024048711638897657,1.0016484260559082
854.165,-0.11839541047811508,0.08224549889564514,0.0004042834334541112,-0.00022802241437602788,-0.0023536034859716892,1.001544713973999
854.175,-0.11683865636587143,0.08293936401605606,0.0003682078677229583,-0.005478190258145332,0.0038143894635140896,0.9997612237930298
854.185,-0.11802764236927032,0.08143831044435501,0.0013596657663583755,-0.01244032196700573,7.757975981803611e-05,1.006754755973816
854.195,-0.11658381670713425,0.08340659737586975,0.001402482041157782,0.004688808228820562,-0.014676210470497608,1.0007435083389282
854.205,-0.11921284347772598,0.08545757085084915,0.0014539018739014864,-0.000878004590049386,-0.0025146128609776497,0.9927858114242554
854.215,-0.11769532412290573,0.08539614081382751,0.0014758313773199916,-0.006353169679641724,2.2254998839343898e-05,1.006527066230774
854.225,-0.11788839101791382,0.08256202191114426,0.0020819082856178284,-0.009837457910180092,0.008803069591522217,0.9911196827888489
854.235,-0.11701283603906631,0.08124775439500809,0.0020985868759453297,0.0018213276052847505,-0.00786990113556385,0.9992225766181946
854.245,-0.11638657003641129,0.08134987205266953,0.00216223718598485,-0.008182295598089695,0.01157126110047102,1.0001029968261719
854.255,-0.11683183908462524,0.07776560634374619,0.0021812953054904938,0.008465839549899101,0.0043967124074697495,0.9995241165161133
854.265,-0.11482491344213486,0.07905835658311844,0.0017325918888673186,-0.01854279823601246,0.003966238349676132,1.0013638734817505
854.275,-0.11371305584907532,0.07642826437950134,0.0017564023146405816,-0.005494304001331329,-0.0036629328969866037,1.0123361349105835
854.285,-0.11309710890054703,0.07422608137130737,0.0017670798115432262,0.0013693212531507015,0.03143831714987755,1.0128060579299927
854.295,-0.1128251701593399,0.07474521547555923,0.0018282734090462327,0.00029811187414452434,0.0269496887922287,0.9988453984260559
854.305,-0.11471396684646606,0.07791133970022202,0.0019096509786322713,0.0013920081546530128,-0.0007335590780712664,1.0159038305282593
854.315,-0.1135033518075943,0.07915712147951126,0.0020327947568148375,-0.004800810478627682,-0.021118102595210075,0.9973816275596619
854.325,-0.11447617411613464,0.08150177448987961,0.002123188227415085,-0.006991187110543251,0.008374268189072609,0.968610405921936
854.335,-0.11327952891588211,0.07937616109848022,0.0021425988525152206,-0.0029437439516186714,0.016438715159893036,1.0310578346252441
854.345,-0.11489742249250412,0.07642124593257904,0.002279117004945874,0.0019632058683782816,-0.0044250087812542915,1.0129574537277222
854.355,-0.11554037779569626,0.07627100497484207,0.0022150888107717037,0.009195675142109394,-0.004868862219154835,0.9724110960960388
854.365,-0.11338838189840317,0.07844507694244385,0.0022884828504174948,-0.007663162890821695,-0.012066432274878025,1.0578153133392334
854.375,-0.11301292479038239,0.07723960280418396,0.002377203432843089,-0.017235713079571724,-0.020289404317736626,0.9898757934570312
854.385,-0.1124856024980545,0.07716348767280579,0.00245483685284853,-0.008857323788106441,0.004035959951579571,0.9413284659385681
854.395,-0.1111399233341217,0.07731422781944275,0.0015432302607223392,-0.005163019523024559,0.00776904309168458,1.0086069107055664
854.405,-0.11211761087179184,0.07416746020317078,0.001544067170470953,-0.018483886495232582,-0.006741237826645374,1.0198649168014526
854.415,-0.10974204540252686,0.07477447390556335,0.0015324065461754799,-0.013353242538869381,0.001062922179698944,1.0036629438400269
854.425,-0.11050426214933395,0.07325267791748047,0.0015598328318446875,-0.01825506053864956,0.0016914177685976028,1.029345154762268
854.435,-0.10978963226079941,0.0741829052567482,0.0015680870274081826,-0.004090567119419575,-0.006218023598194122,0.9449575543403625
854.445,-0.10886581242084503,0.07055070996284485,0.0013422748306766152,-0.006853550206869841,-0.00831276923418045,1.0160237550735474
854.455,-0.11077045649290085,0.07292503118515015,0.0013580466620624065,-0.01099414937198162,-0.009253818541765213,1.067379355430603
854.465,-0.11015957593917847,0.07249677181243896,0.0013886761153116822,-0.010746220126748085,0.001339148380793631,1.0248134136199951
854.475,-0.11181225627660751,0.07458341121673584,0.0014911245089024305,-0.0012315683998167515,0.0007216628291644156,1.0068331956863403
854.485,-0.11156095564365387,0.0728122666478157,0.0009469634387642145,0.0013509144773706794,-0.029398521408438683,1.021390438079834
854.495,-0.11042185872793198,0.07280201464891434,0.001028432627208531,-0.0003652246086858213,-0.010241152718663216,1.058214545249939
854.505,-0.1110486164689064,0.07022809982299805,0.0011312009301036596,0.001235860981978476,-0.005187651142477989,1.0707499980926514
854.515,-0.11046205461025238,0.07093937695026398,0.0013122184900566936,0.0045882523991167545,-0.015315527096390724,1.0747449398040771
854.525,-0.1083771288394928,0.06835200637578964,0.0015099011361598969,0.003442818997427821,-0.005826951004564762,1.106432557106018
854.535,-0.11047668009996414,0.06542044132947922,0.001326045487076044,-0.00700988108292222,-0.00679455790668726,1.1643444299697876
854.545,-0.11094391345977783,0.06794312596321106,0.001793721690773964,-0.012856547720730305,-0.006657037418335676,1.1450666189193726
854.555,-0.11027642339468002,0.06864213943481445,0.002387972781434655,0.0001585013378644362,0.008656387217342854,1.153287649154663
854.565,-0.10940655320882797,0.06856422871351242,0.0031255455687642097,0.005199814680963755,-0.012603968381881714,1.2004014253616333
854.575,-0.10902338474988937,0.06752922385931015,0.0023759494069963694,0.013415484689176083,-0.027323000133037567,1.2042512893676758
854.585,-0.1061532199382782,0.06668249517679214,0.0034106967505067587,0.0023649046197533607,-0.014210224151611328,1.2373926639556885
854.595,-0.10366450250148773,0.06742756068706512,0.004632909782230854,-0.009891434572637081,-0.015017655678093433,1.2620772123336792
854.605,-0.10136651992797852,0.06915170699357986,0.006066944915801287,0.00985277071595192,-0.009943144395947456,1.2451272010803223
854.615,-0.10631540417671204,0.07199517637491226,0.004775778856128454,0.018387140706181526,-0.00801920983940363,1.245588779449463
854.625,-0.10630124807357788,0.07197803258895874,0.006551678292453289,0.0021229751873761415,0.0027000103145837784,1.2883118391036987
854.635,-0.10652516782283783,0.06762426346540451,0.008837064728140831,-0.007206250913441181,0.0018191335257142782,1.289657711982727
854.645,-0.10399362444877625,0.06849166750907898,0.011210951954126358,0.003331150161102414,-0.0036247263196855783,1.2881343364715576
854.655,-0.10068831592798233,0.06781814247369766,0.01392215397208929,-0.001252915128134191,0.0059412941336631775,1.282952904701233
854.665,-0.09752702713012695,0.06418169289827347,0.015864910557866096,0.0009444344323128462,0.0005376631743274629,1.2904667854309082
854.675,-0.09723049402236938,0.06435088813304901,0.019012290984392166,-0.0005785591201856732,-0.005196658428758383,1.2990353107452393
854.685,-0.09323479980230331,0.05923720821738243,0.022433357313275337,-0.0014485978754237294,-0.012204628437757492,1.3040778636932373
854.695,-0.0923105850815773,0.05831881985068321,0.02609991282224655,0.014332088641822338,-0.006749702151864767,1.302510142326355
854.705,-0.08876553177833557,0.06011597439646721,0.031277384608983994,0.007786015514284372,-0.01217892486602068,1.2982755899429321
854.715,-0.08906454592943192,0.06141959875822067,0.035737764090299606,0.012532075867056847,-0.015265027061104774,1.2987687587738037
854.725,-0.07949621230363846,0.0631774514913559,0.03991832211613655,0.009688854217529297,-0.01032207440584898,1.3025621175765991
854.735,-0.07984370738267899,0.06326271593570709,0.045055922120809555,0.011022152379155159,-0.010330865159630775,1.290867567062378
854.745,-0.08213475346565247,0.06482835859060287,0.052726052701473236,0.013221949338912964,-0.012833604589104652,1.2714011669158936
854.755,-0.0861433818936348,0.06467559188604355,0.05868954956531525,0.012651333585381508,-0.01336419302970171,1.2631109952926636
854.765,-0.08581743389368057,0.06561210751533508,0.06526529788970947,0.008842790499329567,-0.01310256402939558,1.2476091384887695
854.775,-0.0876048356294632,0.06734345108270645,0.07154560089111328,0.009674835950136185,-0.006738115102052689,1.2274953126907349
854.785,-0.0878533273935318,0.0719170793890953,0.07788964360952377,0.0009626431856304407,-0.014705146662890911,1.2403581142425537
854.795,-0.08798026293516159,0.07228375226259232,0.08891057223081589,0.0014702267944812775,-0.011428437195718288,1.2275195121765137
854.805,-0.08804816007614136,0.0715092197060585,0.09613890200853348,-0.0020615682005882263,-0.0029513556510210037,1.201225757598877
854.815,-0.08834624290466309,0.07181226462125778,0.10351511836051941,-0.0009284602710977197,-0.010839971713721752,1.1958553791046143
854.825,-0.08916427195072174,0.06984128057956696,0.11119627952575684,-0.006177026778459549,-0.0022606041748076677,1.186539888381958
854.835,-0.08819892257452011,0.06677988916635513,0.12014294415712357,-0.002092342358082533,-0.012844572775065899,1.1538515090942383
854.845,-0.0882158875465393,0.06742632389068604,0.1281055510044098,-0.00538658956065774,-0.016995223239064217,1.144944667816162
854.855,-0.08817223459482193,0.06718629598617554,0.13625355064868927,0.000339323392836377,-0.002792580984532833,1.150112509727478
854.865,-0.08837641030550003,0.065676249563694,0.14454501867294312,-0.0032328281085938215,-0.01113163586705923,1.1458081007003784
854.875,-0.08932165801525116,0.06587264686822891,0.15293191373348236,0.0002735567686613649,-0.00467060599476099,1.1305694580078125
854.885,-0.08634151518344879,0.0676724910736084,0.16230669617652893,0.013176348991692066,-0.02425692230463028,1.0901731252670288
854.895,-0.08888088166713715,0.06996413320302963,0.17094925045967102,0.024211660027503967,-0.02172059752047062,1.0716886520385742
854.905,-0.08948926627635956,0.07148484140634537,0.17969706654548645,0.01955426298081875,-0.02378818206489086,1.0654174089431763
854.915,-0.08864899724721909,0.07126914709806442,0.188581645488739,0.005788288079202175,-0.019680896773934364,1.0797555446624756
854.925,-0.089546799659729,0.0717514306306839,0.19520972669124603,-0.008200932294130325,-0.004656619857996702,1.0893898010253906
854.935,-0.0877077654004097,0.07155497372150421,0.2040966898202896,0.008878803811967373,-0.005070521496236324,1.0807960033416748
854.945,-0.09025391191244125,0.0730828046798706,0.21299849450588226,0.010679172351956367,-0.019272737205028534,1.058709979057312
854.955,-0.08977923542261124,0.07430374622344971,0.22205133736133575,-0.004537058062851429,0.010384108871221542,1.0540012121200562
854.965,-0.09042933583259583,0.07425670325756073,0.23109379410743713,-0.004368520341813564,0.0002032581833191216,1.0690641403198242
854.975,-0.09006170183420181,0.07375133782625198,0.2356002777814865,0.0073379892855882645,-0.011501704342663288,1.0448381900787354
854.985,-0.08934766054153442,0.07542476058006287,0.24455462396144867,-0.010388780385255814,-0.009105540812015533,1.0602331161499023
854.995,-0.08908122032880783,0.07571397721767426,0.25356394052505493,0.004002074245363474,-0.021831512451171875,1.0385479927062988
855.005,-0.0881422683596611,0.07690770924091339,0.2625994384288788,0.0022509736008942127,-0.01184089109301567,1.0240871906280518
855.015,-0.08884429931640625,0.08111762255430222,0.2676914930343628,-0.010927400551736355,-0.016234660521149635,1.058610200881958
855.025,-0.08802179992198944,0.08159790933132172,0.27657127380371094,0.012670544907450676,-0.017062537372112274,1.0211255550384521
855.035,-0.08686884492635727,0.08272571116685867,0.28547215461730957,0.00852218084037304,-0.007147208787500858,1.0434718132019043
855.045,-0.0870988517999649,0.08272465318441391,0.2944349944591522,0.011268218979239464,-0.0195841733366251,1.0342453718185425
855.055,-0.08635186403989792,0.08349230885505676,0.3020560145378113,0.0031857274007052183,-0.002250956604257226,1.0258386135101318
855.065,-0.08718252927064896,0.08279258012771606,0.3110158145427704,0.013972675427794456,-0.022469716146588326,1.0398681163787842
855.075,-0.08692306280136108,0.08286993205547333,0.319966197013855,0.018985165283083916,-0.022808684036135674,1.030773639678955
855.085,-0.0851566419005394,0.08538167923688889,0.32896649837493896,0.029126087203621864,-0.023435667157173157,1.04924738407135
855.095,-0.0860760435461998,0.08573587238788605,0.3380363881587982,0.014078550972044468,-0.015530633740127087,1.0480976104736328
855.105,-0.08311213552951813,0.08693379908800125,0.3478936553001404,-0.007409712765365839,-0.02622802183032036,1.044545292854309
855.115,-0.08631013333797455,0.08506655693054199,0.3570692241191864,0.006643849425017834,-0.026817861944437027,1.015745997428894
855.125,-0.08524241298437119,0.08791744709014893,0.36628246307373047,0.006624811328947544,-0.027588333934545517,1.040431022644043
855.135,-0.08414886891841888,0.0865994468331337,0.3755311667919159,-0.0007183023844845593,0.0035696830600500107,1.0489627122879028
855.145,-0.08393079787492752,0.08561724424362183,0.381301611661911,0.012008962221443653,-0.011297580786049366,0.9936018586158752
855.155,-0.0847163274884224,0.08667568117380142,0.3903997838497162,0.016017157584428787,-0.01704847812652588,0.9934150576591492
855.165,-0.08575692772865295,0.08874469250440598,0.3995237946510315,0.007299515884369612,-0.008779321797192097,1.0028223991394043
855.175,-0.08470147848129272,0.08599555492401123,0.40861955285072327,0.02150963433086872,-0.015420917421579361,1.0062060356140137
855.185,-0.08547771722078323,0.08920533210039139,0.4177519679069519,0.005954331252723932,-0.016844402998685837,1.0324909687042236
855.195,-0.085214763879776,0.0888984203338623,0.42735859751701355,0.020142773166298866,-0.022314418107271194,1.0034180879592896
855.205,-0.08388110250234604,0.08704204857349396,0.4365045130252838,-0.0018123859772458673,-0.009056854993104935,1.0261914730072021
855.215,-0.08577976375818253,0.08779486268758774,0.4457128942012787,0.002642715582624078,-0.013442588970065117,1.0275245904922485
855.225,-0.08624948561191559,0.08733074367046356,0.4549276828765869,0.0023344666697084904,-0.011677414178848267,1.0298064947128296
855.235,-0.08769335597753525,0.08728376030921936,0.46535560488700867,0.0022643895354121923,-0.0052145314402878284,1.0208762884140015
855.245,-0.08704142272472382,0.08732873201370239,0.47467637062072754,-0.008546054363250732,-0.00537906726822257,1.0394645929336548
855.255,-0.08842303603887558,0.08950700610876083,0.4840294420719147,-0.006341911852359772,-0.011094195768237114,1.02809739112854
855.265,-0.08944253623485565,0.08974550664424896,0.4934278726577759,0.0047771865501999855,-0.010168821550905704,1.0152907371520996
855.275,-0.0886281430721283,0.08799683302640915,0.5020791888237,0.0002250660618301481,0.00016924050578381866,1.0340924263000488
855.285,-0.09178633987903595,0.09154489636421204,0.5124289989471436,0.0004021197382826358,-0.01024800818413496,1.0341390371322632
855.295,-0.09181799739599228,0.08885333687067032,0.5219035744667053,0.011521266773343086,-0.005301015917211771,1.016183614730835
855.305,-0.09254448115825653,0.09284279495477676,0.5313389897346497,-0.005474261473864317,-0.008168092928826809,1.0262324810028076
855.315,-0.09355580061674118,0.09128178656101227,0.5428075790405273,0.023195983842015266,-0.013728017918765545,0.9981828927993774
855.325,-0.08788278698921204,0.09340173751115799,0.5524061918258667,-0.00671222573146224,-0.004326682072132826,1.0286865234375
855.335,-0.08989807218313217,0.09406150877475739,0.5630131363868713,-0.006820369511842728,-0.005026948172599077,1.0114235877990723
855.345,-0.09177682548761368,0.09291869401931763,0.5726970434188843,-0.004981596022844315,0.0076577323488891125,1.0260759592056274
855.355,-0.09204767644405365,0.10014984011650085,0.5833297371864319,0.019484706223011017,-0.00779186375439167,0.9922080636024475
855.365,-0.09388375282287598,0.10140614211559296,0.5938249230384827,0.010581678710877895,-0.00445722509175539,1.0114234685897827
855.375,-0.0894983783364296,0.10225718468427658,0.6035087704658508,0.01107033807784319,-0.013896110467612743,1.0013835430145264
855.385,-0.08779342472553253,0.10710446536540985,0.613200306892395,0.0018880243878811598,-0.009705196134746075,1.0126609802246094
855.395,-0.08702540397644043,0.10862627625465393,0.6228436231613159,0.006725259590893984,-0.006667234003543854,0.9993813633918762
855.405,-0.08306525647640228,0.11125633865594864,0.635005533695221,0.0071691726334393024,-0.0045777177438139915,1.0011810064315796
855.415,-0.08314556628465652,0.10887991636991501,0.6448312401771545,-0.0005395861808210611,-0.017521319910883904,1.0189841985702515
855.425,-0.07772590965032578,0.112514428794384,0.6546607613563538,-0.01040538027882576,-0.017453989014029503,1.0053203105926514
