1081.638,-0.04955499991774559,0.15765084326267242,0.0024136852007359266,-0.6894235610961914,-0.44247621297836304,0.004465074744075537
1081.648,-0.052373386919498444,0.15913721919059753,0.0024345971178263426,-0.6586052179336548,-0.26221656799316406,0.0038055148907005787
1081.658,-0.05134991928935051,0.1574452966451645,0.0024472500663250685,-0.6642895936965942,-0.3077162206172943,0.0037756110541522503
1081.668,-0.05204985663294792,0.1601686179637909,0.002455624286085367,-0.6699538230895996,-0.25193390250205994,0.0027764388360083103
1081.678,-0.049202173948287964,0.16162295639514923,0.002283533802255988,-0.6680089235305786,-0.25179383158683777,0.0034131729044020176
1081.688,-0.05036839097738266,0.15803048014640808,0.0022836930584162474,-0.623401939868927,-0.3655625283718109,0.0045014736242592335
1081.698,-0.05094566196203232,0.16071374714374542,0.002282017609104514,-0.6232784986495972,-0.3628808259963989,0.0038835492450743914
1081.708,-0.05020320042967796,0.1580948680639267,0.0022824734915047884,-0.6648618578910828,-0.337910920381546,0.003930066246539354
1081.718,-0.050976671278476715,0.1606311798095703,0.0021684113889932632,-0.6726938486099243,-0.4284520447254181,0.002834735671058297
1081.728,-0.0504097118973732,0.15817387402057648,0.002165486104786396,-0.6725834608078003,-0.42739441990852356,0.0030931627843528986
1081.738,-0.05200722813606262,0.16110193729400635,0.002162141026929021,-0.6497203707695007,-0.37447530031204224,0.0025987576227635145
1081.748,-0.051198504865169525,0.1593591421842575,0.00216094683855772,-0.6561976075172424,-0.3274945020675659,0.0012388706672936678
1081.758,-0.052073318511247635,0.16125166416168213,0.002158829942345619,-0.6892184019088745,-0.3331632614135742,0.0006945427739992738
1081.768,-0.05004983767867088,0.16064567863941193,0.0020926548168063164,-0.6881935000419617,-0.33324572443962097,-0.0002482575655449182
1081.778,-0.050486959517002106,0.15803411602973938,0.0020894629415124655,-0.6889144778251648,-0.33168476819992065,-0.0005866959108971059
1081.788,-0.05111373960971832,0.15988066792488098,0.0020900897216051817,-0.6935318112373352,-0.3138868510723114,-0.0006384861189872026
1081.798,-0.05048878863453865,0.1585296243429184,0.0020908061414957047,-0.7052135467529297,-0.3545965850353241,-0.0008308680262416601
1081.808,-0.04945750534534454,0.16051408648490906,0.002462772885337472,-0.7093274593353271,-0.544826865196228,-0.0018676043255254626
1081.818,-0.05031628906726837,0.15792107582092285,0.002518185880035162,-0.7090904712677002,-0.5428401827812195,-0.0026942917611449957
1081.828,-0.05116734653711319,0.15998175740242004,0.0025411066599190235,-0.7138810753822327,-0.353611558675766,-0.0026063828263431787
1081.838,-0.050525836646556854,0.1579357385635376,0.0025660740211606026,-0.7142444252967834,-0.3540235757827759,-0.002403066959232092
1081.848,-0.04912671074271202,0.1605260968208313,0.002760375151410699,-0.7116691470146179,-0.35539257526397705,-0.002996213035658002
1081.858,-0.047404393553733826,0.16065095365047455,0.002800888614729047,-0.7831053733825684,-0.3843081295490265,-0.004268202930688858
1081.868,-0.04793239384889603,0.15824522078037262,0.002841666806489229,-0.7361214756965637,-0.3679894804954529,-0.0029349341057240963
1081.878,-0.047186922281980515,0.15999296307563782,0.002897137077525258,-0.7173842191696167,-0.5075472593307495,-0.002182306721806526
1081.888,-0.048341505229473114,0.15866854786872864,0.0029571764171123505,-0.7206721305847168,-0.3962751030921936,-0.0032732344698160887
1081.898,-0.04877235367894173,0.16072000563144684,0.003024204634130001,-0.7197914123535156,-0.3925762176513672,-0.0033921387512236834
1081.908,-0.04874130338430405,0.1588810384273529,0.003072457853704691,-0.7626242637634277,-0.41538164019584656,-0.005427141208201647
1081.918,-0.04938332736492157,0.1607116311788559,0.003125458722934127,-0.7604320645332336,-0.3797042667865753,-0.005558908451348543
1081.928,-0.04898548498749733,0.1591445803642273,0.00317975552752614,-0.7404428124427795,-0.3844164311885834,-0.004311107099056244
1081.938,-0.049266308546066284,0.16081520915031433,0.003552098525688052,-0.7783443927764893,-0.42787715792655945,-0.003919947426766157
1081.948,-0.049469199031591415,0.15916197001934052,0.003631589002907276,-0.7770572900772095,-0.4282603859901428,-0.003982201684266329
1081.958,-0.0497916080057621,0.16048529744148254,0.0037119481712579727,-0.7247684001922607,-0.4164395332336426,-0.003911603707820177
1081.968,-0.048055581748485565,0.16003772616386414,0.003790475893765688,-0.7120797038078308,-0.46934011578559875,-0.002762244315817952
1081.978,-0.04922516271471977,0.15827567875385284,0.003867341671139002,-0.711091935634613,-0.4699498116970062,-0.0030992066022008657
1081.988,-0.04861202463507652,0.16019269824028015,0.0040006740018725395,-0.7107194066047668,-0.46934905648231506,-0.0033881254494190216
1081.998,-0.050419483333826065,0.15862683951854706,0.004089725203812122,-0.7105141282081604,-0.47011566162109375,-0.0031647004652768373
1082.008,-0.0511484369635582,0.15994901955127716,0.004173447843641043,-0.7277093529701233,-0.39631208777427673,-0.0037653546314686537
1082.018,-0.050115376710891724,0.15860891342163086,0.004264876712113619,-0.7103930115699768,-0.3999996483325958,-0.003057019552215934
1082.028,-0.05026131868362427,0.16065947711467743,0.00384697038680315,-0.7648624777793884,-0.4380180537700653,-0.0023941209074109793
1082.038,-0.050475478172302246,0.15916649997234344,0.003909829538315535,-0.7626789808273315,-0.4377482533454895,-0.001517892349511385
1082.048,-0.05110444873571396,0.16032201051712036,0.003970892168581486,-0.7482236623764038,-0.40870386362075806,-0.0003604652010835707
1082.058,-0.050012655556201935,0.16035756468772888,0.004034216515719891,-0.7496357560157776,-0.3964204490184784,-5.790651266579516e-05
1082.069,-0.04846589267253876,0.15896831452846527,0.003275517141446471,-0.7491890788078308,-0.39389342069625854,1.2481454177759588e-05
1082.078,-0.04945896938443184,0.1605697125196457,0.0033195847645401955,-0.7352687120437622,-0.5381467938423157,0.0020828559063374996
1082.088,-0.049965254962444305,0.15929242968559265,0.0033409176394343376,-0.7398666143417358,-0.4166550040245056,0.0010404478525742888
1082.098,-0.050597045570611954,0.1607169508934021,0.0033612619154155254,-0.7376843690872192,-0.41540729999542236,0.0007380302995443344
1082.108,-0.05000768229365349,0.15939506888389587,0.003382218535989523,-0.7356516718864441,-0.415457159280777,0.0009638110641390085
1082.118,-0.04899635165929794,0.1594143509864807,0.0032524503767490387,-0.660504937171936,-0.4948035776615143,0.0037475484423339367
1082.128,-0.04886265844106674,0.15922032296657562,0.0032909982837736607,-0.7441555857658386,-0.45970746874809265,0.0008654450066387653
1082.138,-0.049448203295469284,0.1604449599981308,0.0033107721246778965,-0.7452379465103149,-0.45816051959991455,0.00030469411285594106
1082.148,-0.050051141530275345,0.1589728444814682,0.003334500826895237,-0.7440218329429626,-0.45670628547668457,-0.0016181237297132611
1082.158,-0.04928522929549217,0.1600162833929062,0.0024202822241932154,-0.7456678152084351,-0.4085511565208435,-0.0030525382608175278
1082.168,-0.04862654581665993,0.1591387838125229,0.0023893225006759167,-0.7459865212440491,-0.4707106351852417,-0.002935715252533555
1082.178,-0.05049777776002884,0.15950463712215424,0.0023739649914205074,-0.7356972098350525,-0.41479504108428955,-0.0045631276443600655
1082.188,-0.05018019303679466,0.16125938296318054,0.0023425600957125425,-0.7513415813446045,-0.4058067202568054,-0.0038050166331231594
1082.198,-0.04949706792831421,0.15978658199310303,0.002321211388334632,-0.7513432502746582,-0.46163496375083923,-0.0027663318905979395
1082.208,-0.04931257665157318,0.1614471822977066,0.002159480471163988,-0.7513432502746582,-0.46163496375083923,-0.0027663318905979395
1082.218,-0.05062064900994301,0.16008026897907257,0.002135378075763583,-0.7768833637237549,-0.49812498688697815,-0.0040746405720710754
1082.228,-0.05068343132734299,0.16153299808502197,0.0021032642107456923,-0.7645116448402405,-0.4091709554195404,-0.004962392151355743
1082.238,-0.04993158578872681,0.16040357947349548,0.002070856746286154,-0.7652415633201599,-0.4233953356742859,-0.004016939550638199
1082.248,-0.048793915659189224,0.16085870563983917,0.0020124458242207766,-0.7429664134979248,-0.5203860402107239,-0.0023207745980471373
1082.258,-0.049096450209617615,0.1618117094039917,0.0019923695363104343,-0.7536826729774475,-0.45715808868408203,-0.002329728100448847
1082.268,-0.04959266632795334,0.16055850684642792,0.001957368804141879,-0.7508153915405273,-0.4582841694355011,-0.001750439521856606
1082.278,-0.05015632137656212,0.16186869144439697,0.0019246861338615417,-0.75236576795578,-0.41085463762283325,-0.0012091535609215498
1082.288,-0.050627484917640686,0.1603614240884781,0.0019354209071025252,-0.7530419230461121,-0.4113175868988037,-0.0017521174158900976
1082.298,-0.05068742111325264,0.16195619106292725,0.001907758298330009,-0.7530419230461121,-0.4113175868988037,-0.0017521174158900976
1082.308,-0.0501830130815506,0.1602560579776764,0.0018826416926458478,-0.7536958456039429,-0.42510539293289185,-0.0003212977317161858
1082.318,-0.04986471310257912,0.1615695059299469,0.0018608318641781807,-0.7298184633255005,-0.4262825548648834,-0.0005172070232219994
1082.329,-0.049795620143413544,0.16171535849571228,0.0018404357833787799,-0.7809615135192871,-0.450162798166275,-0.001669911784119904
1082.339,-0.04885528236627579,0.1619849056005478,0.0014698109589517117,-0.767475426197052,-0.5195046663284302,-0.0005485201836563647
1082.348,-0.0500536672770977,0.16180746257305145,0.0014552114298567176,-0.7672584652900696,-0.41229748725891113,-0.0018891447689384222
1082.358,-0.04865972697734833,0.15988965332508087,0.0014271549880504608,-0.7672584652900696,-0.41229748725891113,-0.0018891447689384222
1082.368,-0.049271345138549805,0.16054712235927582,0.0013897697208449244,-0.7582230567932129,-0.42556333541870117,-0.0007890274282544851
1082.378,-0.048423152416944504,0.159547820687294,0.00119708979036659,-0.7597102522850037,-0.44613996148109436,-0.0003285677230451256
1082.388,-0.048771899193525314,0.16047506034374237,0.0011559065897017717,-0.7585604190826416,-0.44723495841026306,0.000844608002807945
1082.398,-0.04900410398840904,0.15950675308704376,0.0011165919713675976,-0.7585604190826416,-0.44723495841026306,0.000844608002807945
1082.408,-0.04738545045256615,0.15980257093906403,0.0010919253109022975,-0.7584195733070374,-0.42615655064582825,-0.0006057327263988554
1082.419,-0.04937450960278511,0.15956448018550873,0.0018814922077581286,-0.7359685301780701,-0.5200672149658203,0.001242192811332643
1082.429,-0.04837995022535324,0.16092556715011597,0.0019034022698178887,-0.759498655796051,-0.4184124171733856,-0.001025900710374117
1082.438,-0.04779363051056862,0.15977512300014496,0.0019222237169742584,-0.7941854000091553,-0.4732806980609894,-0.00144017837010324
1082.448,-0.04819750040769577,0.15867862105369568,0.001937279710546136,-0.7601484656333923,-0.4515516757965088,-0.001180746010504663
1082.458,-0.047859590500593185,0.1598728448152542,0.001956452149897814,-0.7512850165367126,-0.45033082365989685,-0.0007206051959656179
1082.468,-0.048554450273513794,0.15852823853492737,0.0019945914391428232,-0.7616154551506042,-0.44551730155944824,-0.0009796933736652136
1082.478,-0.048674240708351135,0.15938296914100647,0.0020186719484627247,-0.7643520832061768,-0.437485933303833,-0.0013626375002786517
1082.488,-0.048843398690223694,0.15851767361164093,0.002017911523580551,-0.7646476626396179,-0.43363821506500244,-0.0017845924012362957
1082.498,-0.047764576971530914,0.15937791764736176,0.002052987227216363,-0.7642621994018555,-0.4148341417312622,-0.001873835688456893
1082.509,-0.04789714515209198,0.15836963057518005,0.0024925246834754944,-0.7938773036003113,-0.4854317605495453,-0.0013792479876428843
1082.518,-0.04843727871775627,0.1582898497581482,0.0024978709407150745,-0.7896772027015686,-0.45449966192245483,-0.002163891214877367
1082.528,-0.04878506436944008,0.158760204911232,0.002550874836742878,-0.7492499947547913,-0.43340617418289185,-0.0015265907859429717
1082.538,-0.048409149050712585,0.15837079286575317,0.00262274662964046,-0.799095630645752,-0.40510550141334534,-0.002199300564825535
1082.548,-0.04788387566804886,0.15833747386932373,0.002679569646716118,-0.7567965984344482,-0.44923704862594604,-0.0009258771315217018
1082.558,-0.0475669726729393,0.15691395103931427,0.0024385068099945784,-0.7563490867614746,-0.4397965669631958,-0.0006638020859099925
1082.568,-0.04786078259348869,0.15778274834156036,0.0024790079332888126,-0.758152425289154,-0.4683002233505249,0.00020448736904654652
1082.578,-0.04825280234217644,0.1565694659948349,0.002521961461752653,-0.7573425769805908,-0.4682769477367401,-0.00039652615669183433
1082.588,-0.0480610616505146,0.15725825726985931,0.0025654714554548264,-0.7481541037559509,-0.4381689429283142,-0.0001491501316195354
1082.598,-0.047889310866594315,0.15658235549926758,0.0019856842700392008,-0.7457597851753235,-0.4383193552494049,0.00019334448734298348
1082.608,-0.04860582947731018,0.15738217532634735,0.0019956734031438828,-0.7643439173698425,-0.4307989180088043,-0.00017595943063497543
1082.618,-0.04776282608509064,0.15650628507137299,0.002011093543842435,-0.7622300982475281,-0.42247551679611206,8.049591269809753e-05
1082.628,-0.04681432247161865,0.1568583846092224,0.0020236438140273094,-0.7502606511116028,-0.45389530062675476,0.0008555560489185154
1082.638,-0.04689566791057587,0.157866969704628,0.0020491958130151033,-0.7693716883659363,-0.47899916768074036,-4.119288132642396e-05
1082.648,-0.0474248006939888,0.15727749466896057,0.002443389967083931,-0.76948082447052,-0.4756232798099518,0.00135596445761621
1082.658,-0.048114437609910965,0.1579272598028183,0.002487952820956707,-0.7583501935005188,-0.42323461174964905,0.0010551831219345331
1082.668,-0.04814676195383072,0.1570078432559967,0.0025309191551059484,-0.7549729943275452,-0.4245080351829529,0.0015868229093030095
1082.678,-0.049049012362957,0.1575937420129776,0.002570764161646366,-0.7503818869590759,-0.44924989342689514,0.003043983830139041
1082.688,-0.04765209183096886,0.15741872787475586,0.0027734290342777967,-0.7400434017181396,-0.41385942697525024,0.0025819060392677784
1082.698,-0.04812755435705185,0.15741342306137085,0.002826448529958725,-0.7713963389396667,-0.46430540084838867,0.0031050045508891344
1082.708,-0.0485064759850502,0.15753290057182312,0.0028769627679139376,-0.7396117448806763,-0.42533451318740845,0.0022673774510622025
1082.718,-0.04780709743499756,0.158148393034935,0.0029323669150471687,-0.737286388874054,-0.4697178900241852,0.0033513731323182583
1082.728,-0.04749542102217674,0.15793336927890778,0.0026075649075210094,-0.7575752139091492,-0.46812140941619873,0.00387303507886827
1082.738,-0.04778283089399338,0.1579943299293518,0.002638616831973195,-0.7267442345619202,-0.46806707978248596,0.0040130941197276115
1082.748,-0.04734065383672714,0.15860213339328766,0.0026714091654866934,-0.7252373695373535,-0.46628648042678833,0.0033479484263807535
1082.758,-0.047517288476228714,0.1578017771244049,0.0027035176753997803,-0.737183153629303,-0.465407133102417,0.0035251190420240164
1082.768,-0.047991640865802765,0.15858197212219238,0.002736346796154976,-0.7375327944755554,-0.46295642852783203,0.004105584695935249
1082.778,-0.04747162014245987,0.1580907255411148,0.002058876445516944,-0.7381647825241089,-0.45116305351257324,0.0034485370852053165
1082.788,-0.04823892191052437,0.15826039016246796,0.002052862197160721,-0.757724940776825,-0.4614506959915161,0.0033374151680618525
1082.798,-0.0481836162507534,0.15779100358486176,0.0020479303784668446,-0.7382427453994751,-0.4409416913986206,0.0037481319159269333
1082.808,-0.04812023416161537,0.1583288460969925,0.002042621374130249,-0.7395967841148376,-0.43169844150543213,0.003526031505316496
1082.818,-0.04761791601777077,0.15838079154491425,0.0020231646485626698,-0.7400627732276917,-0.4237857162952423,0.00375968380831182
1082.828,-0.047792863100767136,0.15755295753479004,0.0020193890668451786,-0.7380729913711548,-0.42137598991394043,0.0029200813733041286
1082.838,-0.04747181385755539,0.15862131118774414,0.0020198679994791746,-0.7380831837654114,-0.4192276895046234,0.0022100345231592655
1082.848,-0.047544196248054504,0.15769627690315247,0.0020241134334355593,-0.7374672889709473,-0.42944979667663574,0.001572660868987441
1082.859,-0.047605644911527634,0.15852925181388855,0.002017466351389885,-0.7379370331764221,-0.4431023895740509,0.0022792606614530087
1082.868,-0.04778805375099182,0.1577349305152893,0.002018644940108061,-0.7377212047576904,-0.42177093029022217,0.0033158205915242434
1082.878,-0.04858233407139778,0.15862008929252625,0.0020206815097481012,-0.749569296836853,-0.41382744908332825,0.0019433771958574653
1082.888,-0.0480569489300251,0.15762728452682495,0.002025678288191557,-0.7377748489379883,-0.42749500274658203,0.0029001478105783463
1082.898,-0.0484449602663517,0.15825365483760834,0.002027945825830102,-0.7354230284690857,-0.42875775694847107,0.003361638868227601
1082.908,-0.04765664413571358,0.15670092403888702,0.0020196365658193827,-0.7347427010536194,-0.43001121282577515,0.0031946159433573484
1082.918,-0.04863857850432396,0.15790902078151703,0.002034693956375122,-0.6800886988639832,-0.4627521336078644,0.0027676813770085573
1082.928,-0.04668222740292549,0.1587248295545578,0.002048119669780135,-0.760084867477417,-0.49481114745140076,0.0021916693076491356
1082.938,-0.04816373810172081,0.15793897211551666,0.0020660755690187216,-0.74870765209198,-0.4287008047103882,0.001634871936403215
1082.948,-0.04752475023269653,0.15846794843673706,0.002044635359197855,-0.7476304769515991,-0.42663124203681946,0.0018274023896083236
1082.958,-0.04770329222083092,0.1577613353729248,0.0020479008089751005,-0.7491016983985901,-0.4488106966018677,0.0015646031824871898
1082.968,-0.0480511300265789,0.15798430144786835,0.0020553329959511757,-0.7269810438156128,-0.4329034388065338,0.002398431533947587
1082.978,-0.046187542378902435,0.15761275589466095,0.0020748754031956196,-0.726214587688446,-0.4330584704875946,0.0021175292786210775
1082.988,-0.04815041646361351,0.15826793015003204,0.0021155138965696096,-0.7267702221870422,-0.5162032842636108,0.003211739705875516
1082.999,-0.04651398956775665,0.15805694460868835,0.0020871818996965885,-0.7272328734397888,-0.4321482181549072,0.0033231829293072224
1083.008,-0.04851613566279411,0.15867504477500916,0.0021229174453765154,-0.7268633842468262,-0.5137519836425781,0.003776022233068943
1083.018,-0.04774806275963783,0.15846189856529236,0.002144709462299943,-0.7378726601600647,-0.4304455816745758,0.0032419792842119932
1083.028,-0.048719026148319244,0.15829366445541382,0.0021663096267729998,-0.7565973997116089,-0.451216459274292,0.0035128414165228605
1083.038,-0.04775719344615936,0.15934494137763977,0.002120115328580141,-0.729698657989502,-0.4243006110191345,0.0043792929500341415
1083.048,-0.04840266332030296,0.1591038554906845,0.0021376193035393953,-0.771526575088501,-0.4465169608592987,0.004468346480280161
1083.058,-0.04899157956242561,0.15920723974704742,0.0021569824311882257,-0.7691718339920044,-0.44710594415664673,0.005371666047722101
1083.068,-0.04786989837884903,0.15877482295036316,0.0021801618859171867,-0.7469217777252197,-0.48145297169685364,0.0054741729982197285
1083.078,-0.048180364072322845,0.1579006165266037,0.0021233835723251104,-0.6857816576957703,-0.4797957241535187,0.00529865175485611
1083.089,-0.04803740978240967,0.15896953642368317,0.002159266732633114,-0.6869536638259888,-0.47943437099456787,0.005054936744272709
1083.098,-0.048957519233226776,0.15905866026878357,0.002182602882385254,-0.7457872629165649,-0.4474698007106781,0.004749882500618696
1083.108,-0.04902677237987518,0.1584000438451767,0.002206591423600912,-0.7466753721237183,-0.4462305009365082,0.004772013518959284
1083.118,-0.04933921992778778,0.15930505096912384,0.0022339371498674154,-0.7476450800895691,-0.4374624192714691,0.003599114716053009
1083.128,-0.04873352870345116,0.15892960131168365,0.0017637507990002632,-0.7776983976364136,-0.43873313069343567,0.002313093515112996
1083.138,-0.0488026961684227,0.15833920240402222,0.001766613102518022,-0.7476586699485779,-0.4407052993774414,0.0022803167812526226
1083.148,-0.04886883497238159,0.15924574434757233,0.0017696020659059286,-0.7495619654655457,-0.44245967268943787,0.00242227572016418
1083.158,-0.04642330855131149,0.15864968299865723,0.0017772505525499582,-0.7501127123832703,-0.5007691383361816,0.0030848358292132616
1083.168,-0.04680164158344269,0.15970934927463531,0.001865899539552629,-0.7495697140693665,-0.4996870160102844,0.0030032990034669638
1083.178,-0.046449147164821625,0.15904611349105835,0.0018746000714600086,-0.7694674134254456,-0.48876792192459106,0.004056353587657213
1083.188,-0.0474671944975853,0.15892858803272247,0.0018879370763897896,-0.7688513994216919,-0.488095223903656,0.004535348620265722
1083.198,-0.04762977734208107,0.1582985520362854,0.001896107685752213,-0.7502857446670532,-0.4342540502548218,0.004570590797811747
1083.208,-0.046923331916332245,0.15875163674354553,0.001911341561935842,-0.75010085105896,-0.4744472801685333,0.0036226334050297737
1083.218,-0.04666757583618164,0.15801529586315155,0.0015545462956652045,-0.7394219636917114,-0.47335338592529297,0.004653342068195343
1083.228,-0.04767756164073944,0.15842019021511078,0.0015503051690757275,-0.7379822731018066,-0.4720877707004547,0.003844400867819786
1083.238,-0.047078851610422134,0.15850716829299927,0.0015476597473025322,-0.7399512529373169,-0.4413202404975891,0.004775296896696091
1083.248,-0.04779214784502983,0.15833573043346405,0.0015483193565160036,-0.7618995904922485,-0.41908299922943115,0.004410522524267435
1083.258,-0.04717044532299042,0.1591259092092514,0.002493511885404587,-0.7729847431182861,-0.4603480398654938,0.004828714765608311
1083.268,-0.04659568890929222,0.15854716300964355,0.002549746772274375,-0.7823277711868286,-0.4699500799179077,0.005367656238377094
1083.278,-0.04732518643140793,0.15847380459308624,0.002613060176372528,-0.7834994196891785,-0.4693344533443451,0.005274570547044277
1083.288,-0.0477178692817688,0.15780381858348846,0.002671694615855813,-0.7624926567077637,-0.4198445975780487,0.005167779512703419
1083.298,-0.04707163944840431,0.15839430689811707,0.0020883020479232073,-0.7630055546760559,-0.4191054403781891,0.006001980043947697
1083.308,-0.046639710664749146,0.1582062542438507,0.0021128186490386724,-0.7749332189559937,-0.45859476923942566,0.005021736491471529
1083.318,-0.047070909291505814,0.15757733583450317,0.0021461269352585077,-0.7832375764846802,-0.4682024121284485,0.00644012913107872
1083.328,-0.04735994338989258,0.15799416601657867,0.0021787788718938828,-0.7431614398956299,-0.4572189748287201,0.00719795748591423
1083.338,-0.04753914475440979,0.1578778475522995,0.0022108869161456823,-0.7712195515632629,-0.4220632016658783,0.00679507851600647
1083.348,-0.04698380455374718,0.158324733376503,0.0025494471192359924,-0.7686198949813843,-0.4217703342437744,0.007763393223285675
1083.358,-0.047141894698143005,0.15775245428085327,0.0026017860509455204,-0.7669532895088196,-0.42932772636413574,0.00821780040860176
1083.368,-0.04654492810368538,0.15840832889080048,0.002660219557583332,-0.7640432715415955,-0.4704424738883972,0.00746017275378108
1083.378,-0.047425441443920135,0.157998189330101,0.002722199307754636,-0.763820469379425,-0.4702730178833008,0.0067291357554495335
1083.388,-0.047561246901750565,0.15779678523540497,0.003259422956034541,-0.7623885273933411,-0.42209362983703613,0.007207640912383795
1083.398,-0.0476902611553669,0.15807440876960754,0.003346083452925086,-0.7337068915367126,-0.4330908954143524,0.007603642530739307
1083.408,-0.047232963144779205,0.15815553069114685,0.0034358359407633543,-0.7620952129364014,-0.42547157406806946,0.007937930524349213
1083.418,-0.04736858978867531,0.15831834077835083,0.003524231258779764,-0.7419843673706055,-0.42693182826042175,0.005966250319033861
1083.428,-0.04739687964320183,0.15769672393798828,0.0026064771227538586,-0.7423097491264343,-0.4377783238887787,0.005852705333381891
1083.438,-0.04691069573163986,0.15837378799915314,0.0026413395535200834,-0.7416195273399353,-0.43725883960723877,0.006376111414283514
1083.448,-0.0474645271897316,0.15773612260818481,0.00267674308270216,-0.7416475415229797,-0.44809186458587646,0.006573803722858429
1083.458,-0.04660297557711601,0.15816129744052887,0.002718821167945862,-0.74285888671875,-0.43011152744293213,0.007821040228009224
1083.468,-0.04713021218776703,0.15767261385917664,0.002763789612799883,-0.7449885010719299,-0.4409375488758087,0.007806028705090284
1083.478,-0.0467282310128212,0.1572289913892746,0.0032923249527812004,-0.7448583245277405,-0.44238194823265076,0.00842390488833189
1083.488,-0.046998050063848495,0.15784668922424316,0.0033712261356413364,-0.6969403624534607,-0.470975786447525,0.008219107985496521
1083.498,-0.046888381242752075,0.15873315930366516,0.0034396392293274403,-0.746939480304718,-0.4493985176086426,0.007684300187975168
1083.508,-0.04760879650712013,0.1578696221113205,0.003514571115374565,-0.7666246891021729,-0.46757274866104126,0.00794779509305954
1083.518,-0.047282952815294266,0.15816394984722137,0.003358288202434778,-0.7489340901374817,-0.42617589235305786,0.00787369254976511
1083.528,-0.04628835245966911,0.1582813560962677,0.003421698696911335,-0.7475607991218567,-0.4375218152999878,0.009181338362395763
1083.538,-0.047017961740493774,0.15724961459636688,0.003486557165160775,-0.7459519505500793,-0.4681938588619232,0.009229732677340508
1083.549,-0.046108681708574295,0.15817613899707794,0.0035582249984145164,-0.7268581390380859,-0.43828004598617554,0.0098422821611166
1083.558,-0.04665994271636009,0.1575865000486374,0.003632747335359454,-0.7469457387924194,-0.4500153660774231,0.009865310974419117
1083.568,-0.045485153794288635,0.15788446366786957,0.004230555146932602,-0.7449167966842651,-0.4505087435245514,0.009943821467459202
1083.578,-0.04688553139567375,0.15787892043590546,0.0043501658365130424,-0.7330039739608765,-0.516572892665863,0.009844081476330757
