93.527,-0.05777033790946007,0.044509392231702805,0.00019146343402098864,-0.00992937758564949,-0.0028223369736224413,0.9844626188278198
93.537,-0.055281199514865875,0.04812284931540489,0.00023658365535084158,0.0040819947607815266,0.012970028445124626,0.9815390706062317
93.547,-0.05575423315167427,0.04218584671616554,0.00016007230442482978,0.00035825747181661427,0.003567429492250085,0.97296541929245
93.557,-0.05559802055358887,0.04836318641901016,0.00015901621372904629,-0.015157097950577736,-0.0011893759947270155,1.005008339881897
93.567,-0.05555229261517525,0.04325423389673233,0.0001650377525947988,-0.034377433359622955,-0.018058810383081436,1.0444543361663818
93.577,-0.05760297551751137,0.04438551515340805,0.00018484843894839287,-0.023538094013929367,0.016727466136217117,0.9047219753265381
93.587,-0.059510331600904465,0.04532098025083542,9.832690557232127e-05,-0.032025136053562164,0.015093128196895123,1.0675796270370483
93.597,-0.05926281586289406,0.04718070849776268,6.220060458872467e-05,-0.012747623026371002,-0.0019304024754092097,1.0466095209121704
93.607,-0.05731964111328125,0.04906973987817764,7.879201439209282e-05,0.0007185231661424041,0.00022057084424886853,0.931216299533844
93.617,-0.057819247245788574,0.04463101550936699,5.6058117479551584e-05,-0.005620432086288929,0.0019368039211258292,1.0363774299621582
93.627,-0.057676441967487335,0.048963647335767746,4.0097973396768793e-05,-0.01593305543065071,-0.013874066062271595,1.0299826860427856
93.637,-0.05743366479873657,0.047216735780239105,2.0573537767631933e-05,-0.015658097341656685,-0.008273566141724586,0.9872960448265076
93.647,-0.057685647159814835,0.05255880206823349,-6.121372280176729e-07,-0.008379523642361164,-0.0022618984803557396,1.0046346187591553
93.657,-0.05725150927901268,0.0486786775290966,7.651487976545468e-06,-0.00945106241852045,0.001755380304530263,0.986245334148407
93.667,-0.05691463127732277,0.05367118865251541,6.60994464851683e-06,-0.008250256069004536,0.00032384670339524746,1.0118831396102905
93.677,-0.05759261175990105,0.05069147050380707,3.589338302845135e-05,-0.00809457991272211,-0.008635977283120155,1.0433964729309082
93.687,-0.05734521895647049,0.05316414311528206,1.959350993274711e-05,-0.0006389616173692048,-0.004415732342749834,1.0380679368972778
93.697,-0.054610684514045715,0.05567247048020363,7.742895104456693e-05,-0.00041935776243917644,0.0025770687498152256,1.0250591039657593
93.707,-0.05520704761147499,0.05265364050865173,0.00017514701175969094,0.010325613431632519,0.017496507614850998,1.0669702291488647
93.717,-0.052998822182416916,0.05801145359873772,0.00024703211965970695,0.001013148226775229,0.017241543158888817,1.0892070531845093
93.727,-0.05413570627570152,0.056378647685050964,0.0002960807178169489,-0.021299313753843307,0.006503860931843519,1.1082264184951782
93.737,-0.05412242189049721,0.0629318356513977,0.0004566876741591841,-0.006359521299600601,0.00029739344608969986,1.099358081817627
93.747,-0.054881349205970764,0.06194686517119408,0.0006412194925360382,0.010111920535564423,0.004824972711503506,1.1388916969299316
93.757,-0.05585708096623421,0.0660242810845375,0.001217028358951211,-0.011481747031211853,0.008260488510131836,1.1743419170379639
93.767,-0.05647757649421692,0.06436198949813843,0.0013912174617871642,-0.02358630672097206,0.012899890542030334,1.1866295337677002
93.777,-0.05849209055304527,0.06572400778532028,0.0022752045188099146,-0.02660856582224369,0.006676210556179285,1.2287238836288452
93.787,-0.056820210069417953,0.06813681870698929,0.003373216139152646,0.003190634772181511,0.005511025432497263,1.2628549337387085
93.797,-0.05843735858798027,0.07294538617134094,0.004003486596047878,-0.004953742492944002,-0.0357929989695549,1.2364178895950317
93.807,-0.05299769341945648,0.06918707489967346,0.006715358700603247,-0.044055238366127014,-0.012668688781559467,1.2410694360733032
93.817,-0.04764465242624283,0.06494369357824326,0.005924961995333433,-0.020831303671002388,-0.03754422813653946,1.250516653060913
93.827,-0.050289321690797806,0.06705140322446823,0.008161293342709541,-0.06769140809774399,-0.023084204643964767,1.2577108144760132
93.837,-0.05224870890378952,0.06463403254747391,0.010627005249261856,-0.05594582483172417,-0.010198908858001232,1.2597671747207642
93.847,-0.05209256336092949,0.06671708822250366,0.013182047754526138,-0.025779521092772484,0.023729925975203514,1.2965059280395508
93.857,-0.04397214949131012,0.05784356966614723,0.012507272884249687,-0.017932556569576263,0.013439682312309742,1.3243356943130493
93.867,-0.04858832806348801,0.05596956983208656,0.015552693977952003,-0.015979787334799767,0.008605222217738628,1.311713457107544
93.877,-0.04967944324016571,0.055774327367544174,0.018804118037223816,-0.02637607976794243,0.0004511081497184932,1.3030394315719604
93.887,-0.0508575439453125,0.056508585810661316,0.02240249514579773,-0.005997283849865198,-0.016850817948579788,1.3109749555587769
93.897,-0.05234877020120621,0.05372203513979912,0.0261322483420372,-0.009898846037685871,0.005294832866638899,1.3238160610198975
93.907,-0.053624436259269714,0.05050540715456009,0.030618513002991676,0.002617285121232271,0.002688378095626831,1.328831434249878
93.917,-0.05602964758872986,0.050438910722732544,0.03486616164445877,-0.02483702078461647,0.007728450931608677,1.3186376094818115
93.927,-0.055807240307331085,0.04723287746310234,0.03971743583679199,-0.0115546565502882,-0.02404489368200302,1.3101340532302856
93.937,-0.05625450611114502,0.05084136873483658,0.045070212334394455,-0.013439969159662724,0.013117075897753239,1.294678807258606
93.947,-0.060795798897743225,0.0482911579310894,0.054335638880729675,-0.019298475235700607,-0.009586738422513008,1.288954734802246
93.957,-0.062042415142059326,0.050151098519563675,0.06022026762366295,-0.031075110659003258,-0.007939614355564117,1.2776777744293213
93.967,-0.06340893357992172,0.04878048226237297,0.0664924681186676,0.005583540536463261,-0.001487812027335167,1.2702192068099976
93.977,-0.06463698297739029,0.05389944836497307,0.07343065738677979,-0.006269202101975679,0.02492799423635006,1.2605295181274414
93.987,-0.06370013952255249,0.05374973639845848,0.08579619228839874,-0.011954592540860176,0.016543922945857048,1.2491583824157715
93.997,-0.06455010175704956,0.051844798028469086,0.09302619844675064,-0.007482290733605623,0.028087258338928223,1.2518532276153564
94.007,-0.06527131050825119,0.05468892306089401,0.10050253570079803,-0.008303992450237274,0.030674533918499947,1.2293272018432617
94.017,-0.06340641528367996,0.05315817892551422,0.1082693412899971,-0.0017720420146360993,0.02101471647620201,1.2087583541870117
94.027,-0.0604286752641201,0.05451887100934982,0.11741629987955093,-0.0057576000690460205,0.01729234866797924,1.194548487663269
94.037,-0.06040525808930397,0.048967521637678146,0.1255664974451065,-0.023625409230589867,0.010756406001746655,1.1520899534225464
94.047,-0.06132827699184418,0.05039115250110626,0.13472270965576172,-0.018031010404229164,-0.013327225111424923,1.1114178895950317
94.057,-0.06017216295003891,0.04847678169608116,0.13472753763198853,-0.025312384590506554,0.007341774646192789,1.1127750873565674
94.067,-0.061986878514289856,0.05031771585345268,0.14402985572814941,-0.00520427105948329,0.02339746244251728,1.1287192106246948
94.077,-0.06229770928621292,0.05383975803852081,0.15045854449272156,-0.0040170433931052685,-0.0041009001433849335,1.0862948894500732
94.087,-0.06393419206142426,0.05287228152155876,0.15904952585697174,-0.023166093975305557,0.005336029455065727,1.08646559715271
94.097,-0.06319192796945572,0.05403345078229904,0.16770829260349274,-0.03717297315597534,0.01013687439262867,1.0663483142852783
94.107,-0.06508904695510864,0.049571093171834946,0.17645710706710815,-0.03152121976017952,0.030072759836912155,1.0716731548309326
94.117,-0.06557539105415344,0.05285767838358879,0.18437990546226501,0.0048487382009625435,0.002992733148857951,1.041848063468933
94.127,-0.06598927825689316,0.050878990441560745,0.19319592416286469,0.00448601646348834,-0.014950506389141083,1.0291188955307007
94.137,-0.06702256202697754,0.05291765555739403,0.2020648717880249,-0.0032880627550184727,-0.010130319744348526,1.0452455282211304
94.147,-0.06789407879114151,0.05118082836270332,0.21096111834049225,-0.009743205271661282,0.0046162852086126804,1.0342907905578613
94.157,-0.06763682514429092,0.053060904145240784,0.22080166637897491,-0.03299582749605179,0.009425192140042782,1.0364023447036743
94.167,-0.06781280040740967,0.05226777121424675,0.2287207990884781,-0.0108333770185709,0.012315711006522179,1.0343420505523682
94.177,-0.06654742360115051,0.05405484512448311,0.23761405050754547,-0.023932648822665215,0.014586595818400383,1.0415565967559814
94.187,-0.06668641418218613,0.05297347903251648,0.2466004639863968,-0.015503862872719765,0.019484614953398705,1.046525239944458
94.197,-0.06932339817285538,0.04989131540060043,0.2555847465991974,-0.012207056395709515,0.01043839193880558,1.0324171781539917
94.207,-0.0696752592921257,0.054593686014413834,0.25973546504974365,-0.007026491686701775,0.005833504255861044,1.0232012271881104
94.217,-0.06978755444288254,0.04847545549273491,0.2685375511646271,-0.005204126238822937,0.0074931723065674305,1.0256984233856201
94.227,-0.06987670809030533,0.04931362718343735,0.2773313522338867,0.0017571712378412485,0.02252156473696232,1.0392777919769287
94.237,-0.06883153319358826,0.04741903394460678,0.28615403175354004,-0.015453491359949112,0.005915552377700806,1.0293620824813843
94.247,-0.06688304245471954,0.048922695219516754,0.2933770418167114,-0.02900882251560688,0.012327829375863075,1.0343055725097656
94.257,-0.06692488491535187,0.04965382441878319,0.3021577000617981,0.0028739452827721834,0.009428880177438259,1.0207059383392334
94.267,-0.06697573512792587,0.049470867961645126,0.31097233295440674,-0.0051782033406198025,0.0031458064913749695,1.0247852802276611
94.277,-0.06634211540222168,0.05018008500337601,0.3198123276233673,-0.0025624134577810764,0.009396232664585114,1.0214494466781616
94.287,-0.06582119315862656,0.04905399680137634,0.32867422699928284,-0.021642537787556648,0.0047361478209495544,1.029646396636963
94.297,-0.06578812748193741,0.04984736442565918,0.33475029468536377,-0.017314722761511803,0.0153036555275321,1.0377904176712036
94.307,-0.06422756612300873,0.049013808369636536,0.3435036540031433,-0.026397837325930595,0.010247841477394104,1.0453494787216187
94.317,-0.06344777345657349,0.05136798322200775,0.3522883355617523,-0.01926512084901333,0.022296741604804993,1.0452914237976074
94.327,-0.061597514897584915,0.04979798197746277,0.3611275553703308,-0.021395334973931313,-0.004791018553078175,1.030967354774475
94.337,-0.061395663768053055,0.05255449563264847,0.3699900209903717,-0.01083184964954853,0.010671495459973812,1.043171763420105
94.347,-0.060595471411943436,0.05432241037487984,0.3788963258266449,-0.012720420025289059,0.020895130932331085,1.0365947484970093
94.357,-0.05987122282385826,0.05705118179321289,0.38784855604171753,-0.019623717293143272,0.01271052472293377,1.037787675857544
94.367,-0.05963080748915672,0.05534540116786957,0.3968396484851837,-0.026045581325888634,0.013567253947257996,1.0434508323669434
94.377,-0.05856796354055405,0.05685233324766159,0.40587833523750305,-0.011779552325606346,0.021703224629163742,1.0430831909179688
94.387,-0.05660168454051018,0.05702013149857521,0.4158274829387665,-0.0023552884813398123,0.010111869312822819,1.0354608297348022
94.397,-0.05598599463701248,0.05771007016301155,0.4249902069568634,-0.00152479181997478,-0.00019879289902746677,1.0315014123916626
94.407,-0.05504912510514259,0.05970711261034012,0.4341827929019928,-0.011513248085975647,0.01950647681951523,1.0366461277008057
94.417,-0.05458145961165428,0.05836731567978859,0.4434203803539276,-0.02702140621840954,0.0012369720498099923,1.0233728885650635
94.427,-0.05398313328623772,0.060249682515859604,0.4523935616016388,-0.04923617094755173,0.02116989903151989,1.0356026887893677
94.437,-0.05275209993124008,0.05827141925692558,0.4616747498512268,-0.026290973648428917,0.015849707648158073,1.0372626781463623
94.447,-0.05124856159090996,0.05852336063981056,0.47099432349205017,-0.021433115005493164,0.008946697227656841,1.0222439765930176
94.457,-0.052020084112882614,0.05790160223841667,0.4803368151187897,-0.007317695301026106,0.007615363225340843,1.0140442848205566
94.467,-0.050255198031663895,0.059156082570552826,0.4902156591415405,-0.0014257598668336868,0.0010642798151820898,1.0154362916946411
94.477,-0.05114864557981491,0.05876632779836655,0.49962690472602844,-0.013112573884427547,0.01112197432667017,1.0215096473693848
94.487,-0.04961466044187546,0.06079036742448807,0.5090605616569519,-0.010492484085261822,0.013796888291835785,1.0206952095031738
94.497,-0.04905914515256882,0.05886280909180641,0.5185076594352722,-0.0075059994123876095,-0.003971892409026623,1.0138990879058838
94.507,-0.04828527569770813,0.0595400333404541,0.5279752612113953,-0.008522255346179008,-0.007793296128511429,1.0164984464645386
94.517,-0.04785006865859032,0.060944437980651855,0.5386756658554077,0.005854670889675617,0.0021585957147181034,1.0157757997512817
94.527,-0.045775000005960464,0.05820883437991142,0.5482492446899414,0.001948914723470807,-0.0020537383388727903,1.009972333908081
94.537,-0.04639402776956558,0.05914328619837761,0.5578269958496094,0.006007304880768061,-0.018788766115903854,1.0057562589645386
94.547,-0.04491714760661125,0.0574929304420948,0.5674219131469727,0.0015297284116968513,-0.008160402067005634,0.9994595646858215
94.557,-0.04392021894454956,0.05833858624100685,0.5757783055305481,-0.0066068884916603565,0.019190069288015366,1.0138843059539795
94.567,-0.04359078034758568,0.056786663830280304,0.5853070616722107,-0.013908503577113152,0.009750278666615486,1.0107208490371704
94.577,-0.04197585582733154,0.05270162597298622,0.5948527455329895,-0.004446872975677252,0.01032986119389534,1.0170559883117676
94.587,-0.041715141385793686,0.05206143856048584,0.6044019460678101,-0.011809014715254307,-0.00044407459790818393,1.0061757564544678
94.597,-0.04206647723913193,0.06047416478395462,0.6166844964027405,-0.02104191854596138,0.004702383186668158,1.0134955644607544
94.607,-0.0415782704949379,0.05980444326996803,0.6264070272445679,-0.016573533415794373,0.029864203184843063,1.0186446905136108
94.617,-0.04108304902911186,0.05925930291414261,0.6361494660377502,-0.02424447424709797,0.01715918257832527,1.019595742225647
94.627,-0.04121265932917595,0.05977163091301918,0.6458998322486877,-0.020127080380916595,0.008696958422660828,1.002387523651123
94.637,-0.039112482219934464,0.056588366627693176,0.6556674838066101,-0.02070068009197712,0.0012355824001133442,0.9868395924568176
94.647,-0.038622207939624786,0.059776414185762405,0.6667228937149048,-0.005158595275133848,0.0013763930182904005,0.9882342219352722
94.657,-0.03772786632180214,0.05683659762144089,0.6765434741973877,0.005925619043409824,-9.14193587959744e-05,0.9700139164924622
94.667,-0.03642189875245094,0.05856849253177643,0.686346173286438,-0.017161183059215546,0.0014876261120662093,0.9558854103088379
94.677,-0.03629760444164276,0.057402823120355606,0.6961169242858887,-0.010746490210294724,-0.0026490248274058104,0.9456024765968323
94.687,-0.03605344146490097,0.05609922856092453,0.7093043327331543,-0.011800447478890419,0.014405081048607826,0.9394165873527527
94.697,-0.03478538244962692,0.056903816759586334,0.7191609740257263,-0.0038891048170626163,0.005432072561234236,0.9340945482254028
94.707,-0.03312135860323906,0.05929715558886528,0.7289621829986572,-0.003002606797963381,0.003367448691278696,0.9241963624954224
94.717,-0.03401268646121025,0.057609036564826965,0.7386928796768188,-0.010272672399878502,0.011553316377103329,0.9081868529319763
94.727,-0.031162330880761147,0.05497997626662254,0.7469464540481567,-0.008895800448954105,0.009643920697271824,0.9007865190505981
94.737,-0.030590740963816643,0.05871082469820976,0.756429135799408,-0.007030320819467306,0.006605648901313543,0.893657922744751
94.747,-0.030097858980298042,0.056607380509376526,0.7658200860023499,-0.009824248030781746,-0.009616025723516941,0.8781189322471619
94.757,-0.029499683529138565,0.05712307617068291,0.7751003503799438,-0.016149267554283142,0.0071268631145358086,0.8873250484466553
94.767,-0.0283651165664196,0.05568511411547661,0.7844430804252625,0.0005248356028459966,0.01053372398018837,0.878836989402771
94.777,-0.02577877789735794,0.05520206317305565,0.7935105562210083,-0.008060267195105553,0.007371441461145878,0.868444561958313
94.787,-0.02570752613246441,0.055013492703437805,0.8024485111236572,-0.0020753280259668827,0.007214027922600508,0.8612996935844421
94.797,-0.027072347700595856,0.053559280931949615,0.8112593293190002,-0.014433407224714756,0.005600919481366873,0.8524219393730164
94.807,-0.024374719709157944,0.05106876790523529,0.8199265599250793,-0.010761825367808342,0.006172609981149435,0.8458749055862427
94.817,-0.02227126993238926,0.05159422382712364,0.8255820274353027,-0.011368995532393456,0.007507316302508116,0.8397729992866516
94.827,-0.02375502698123455,0.05230257660150528,0.8337929844856262,-0.0058875493705272675,0.00848307367414236,0.8398145437240601
94.837,-0.02293912135064602,0.05020398274064064,0.8418532609939575,-0.004425127524882555,0.00854059774428606,0.8417995572090149
94.847,-0.02208752930164337,0.04839149862527847,0.8497555255889893,-0.006338727194815874,0.007879653014242649,0.833928644657135
94.857,-0.021064680069684982,0.045035552233457565,0.8539997339248657,-0.011599146761000156,0.0027332676108926535,0.8201097846031189
94.867,-0.017573216930031776,0.04811892658472061,0.8613856434822083,-0.013676255010068417,7.125457341317087e-05,0.8194455504417419
94.877,-0.017600109800696373,0.04616064950823784,0.8685895204544067,-0.007933451794087887,0.0016770866932347417,0.806946873664856
94.887,-0.014209849759936333,0.048663992434740067,0.875622034072876,-0.002116532064974308,0.00921472068876028,0.8240618705749512
94.897,-0.0134511049836874,0.04643437638878822,0.8810324668884277,-0.009853263385593891,0.008544407784938812,0.8343035578727722
94.907,-0.013382690958678722,0.039921943098306656,0.8876379728317261,-0.006754441186785698,0.008746882900595665,0.8338758945465088
94.917,-0.01314099133014679,0.04314437881112099,0.8940705060958862,-0.000748982303775847,0.012589055113494396,0.8342970013618469
94.927,-0.014459135010838509,0.04338075965642929,0.9003428220748901,-0.00235045631416142,0.012434500269591808,0.8360711336135864
94.937,-0.012389671057462692,0.041373495012521744,0.906456470489502,-0.010154654271900654,0.0036064949817955494,0.8304031491279602
94.947,-0.00891776755452156,0.044778596609830856,0.9124981760978699,-0.010495169088244438,0.0008626349153928459,0.8317750096321106
94.957,-0.006121747195720673,0.040728840976953506,0.918293297290802,-0.006397749297320843,0.008304090239107609,0.8248116374015808
94.967,-0.007434969302266836,0.03923831507563591,0.9239153265953064,-0.007791188079863787,0.00905939657241106,0.8366979360580444
94.977,-0.005403639283031225,0.038548409938812256,0.929379940032959,-0.004809506703168154,0.013009189628064632,0.859590470790863
94.987,-0.005457940977066755,0.03832828253507614,0.9322983622550964,-0.00491159874945879,0.010068537667393684,0.8424012660980225
94.997,-0.00306021049618721,0.019278720021247864,0.9373268485069275,-0.006116969510912895,0.008794661611318588,0.8529143333435059
95.007,-0.0038611076306551695,0.019149411469697952,0.942196249961853,-0.019363082945346832,0.004073159769177437,0.8562889099121094
95.017,-0.002958746161311865,0.017329677939414978,0.9469295740127563,-0.010408327914774418,-0.0011218000436201692,0.849962055683136
95.027,-0.00245606224052608,0.016402315348386765,0.951928436756134,-0.007476367522031069,-0.0013469583354890347,0.8533425331115723
95.037,-0.0015768302837386727,0.016802912577986717,0.9563950896263123,-0.007098844740539789,0.0107369814068079,0.8762221336364746
95.047,-0.002089285058900714,0.015483766794204712,0.9607253670692444,0.0009368855389766395,0.006870071403682232,0.8615105748176575
95.057,-0.001132937497459352,0.01387824397534132,0.9649314880371094,-0.008741025812923908,0.004987760446965694,0.8713928461074829
95.067,-0.0013078897027298808,0.009234881028532982,0.9690033197402954,-0.010107835754752159,0.010497454553842545,0.8781237602233887
95.077,-0.0005430422024801373,0.007405022159218788,0.9758582711219788,-0.00546087883412838,0.003012183355167508,0.8749638795852661
95.087,0.0005387250566855073,0.005918751936405897,0.9798377752304077,-0.011087233200669289,0.012940237298607826,0.898359477519989
95.097,-0.00011625806655501947,0.007409170735627413,0.9837028980255127,-0.012730621732771397,0.0023096620570868254,0.8873504400253296
95.107,0.002313003409653902,0.005790397524833679,0.9874643087387085,-0.009415589272975922,0.02044195868074894,0.906926691532135
95.117,7.623511919518933e-05,0.007205127272754908,0.9891102313995361,-0.004949998576194048,0.006513047963380814,0.8929547667503357
95.127,0.002503870753571391,0.006938370876014233,0.992560088634491,-0.006628097500652075,0.008175811730325222,0.8957861065864563
95.137,0.00508666830137372,0.004793025553226471,0.9959125518798828,-0.0034823238383978605,-0.001109291915781796,0.8975346088409424
95.147,0.0014355516759678721,0.004462386481463909,0.9991551041603088,-0.00856866780668497,0.001326864818111062,0.9063855409622192
95.157,0.00242163660004735,0.0039896536618471146,1.0062565803527832,-0.004142991732805967,0.007712087593972683,0.9063320755958557
95.167,0.0021067068446427584,0.0035234526731073856,1.0095205307006836,-0.00883059948682785,0.008898378349840641,0.9091425538063049
95.177,0.002381129190325737,0.0024014555383473635,1.0126951932907104,-0.008638331666588783,0.005176365841180086,0.9120622277259827
95.187,0.00048810956650413573,0.0030713386368006468,1.0157734155654907,-0.01671130768954754,0.006709531415253878,0.9102911949157715
95.197,0.0038497603964060545,-6.0352133004926145e-05,1.0187681913375854,-0.003294476540759206,0.009420305490493774,0.9091642498970032
95.207,0.004138648975640535,0.005560018587857485,1.0212070941925049,-0.005813030991703272,0.011273964308202267,0.9139934778213501
95.217,0.00517050176858902,-0.0011837318306788802,1.0239973068237305,-0.015943370759487152,-0.009843472391366959,0.911670982837677
95.227,0.007793074008077383,-0.00100003054831177,1.026965856552124,-0.009825773537158966,0.005827685818076134,0.9173423051834106
95.237,0.007838113233447075,-0.002827482298016548,1.029570460319519,-0.008169248700141907,0.00825478695333004,0.9190203547477722
95.247,0.00704319030046463,-0.00018770717724692076,1.032602071762085,-0.003576516406610608,0.0064305588603019714,0.9184513092041016
95.257,0.006725639570504427,0.0006178358453325927,1.0350735187530518,-0.008294796571135521,0.0025493421126157045,0.9148324131965637
95.267,0.0063868253491818905,0.0024611507542431355,1.0376979112625122,-0.002715732203796506,0.0034329467453062534,0.9148699045181274
95.277,0.007977220229804516,0.0014866378623992205,1.0402246713638306,-0.005914133973419666,0.007496412377804518,0.9269289374351501
95.287,0.007651973981410265,0.0011728144017979503,1.040431022644043,-0.0015122306067496538,0.0012321834219619632,0.9231526255607605
95.297,0.00881238654255867,-0.0003304398851469159,1.0424615144729614,0.0007724381284788251,0.008282369002699852,0.933474063873291
95.307,0.009999115951359272,0.0010062196524813771,1.044424057006836,-0.006401229649782181,0.0011630394728854299,0.9369437098503113
95.317,0.01179540529847145,0.0054497625678777695,1.046319603919983,-0.006412172224372625,0.0033648600801825523,0.9394341111183167
95.327,0.009532949887216091,0.0007246255991049111,1.0483342409133911,-0.007667893078178167,0.001999702537432313,0.9437626004219055
95.337,0.011420040391385555,0.0018750813324004412,1.04767644405365,-0.012804452329874039,0.0008842563256621361,0.9354150295257568
95.347,0.012235773727297783,0.003086875658482313,1.0492472648620605,-0.002004944020882249,0.010623777285218239,0.950825035572052
95.357,0.013545092195272446,0.0009427830809727311,1.0507742166519165,-0.009163166396319866,0.005981708411127329,0.9576648473739624
95.367,0.013849761337041855,0.004934234078973532,1.0522420406341553,-0.005052555352449417,-0.0012911853846162558,0.9506008625030518
95.377,0.014502323232591152,0.003762241452932358,1.055458903312683,-0.004955207463353872,0.006820864975452423,0.9540075063705444
95.387,0.016073845326900482,0.005366898141801357,1.0569491386413574,-0.007541491184383631,0.003674559760838747,0.9653016924858093
95.397,0.01479598879814148,0.0021691625006496906,1.0584025382995605,-0.0016711241332814097,9.742593829287216e-05,0.9623919129371643
95.407,0.018491463735699654,0.0035794605500996113,1.0598130226135254,0.0009101727628149092,-0.003015346359461546,0.9654436707496643
95.417,0.019329475238919258,-0.0031500596087425947,1.0602089166641235,-0.0006407375331036747,0.002819990972056985,0.9688229560852051
95.427,0.020791424438357353,-0.0006835523527115583,1.0614957809448242,-0.004025676753371954,0.0011611881200224161,0.9646769762039185
95.437,0.02104315534234047,0.004279169719666243,1.0627409219741821,-0.0052808537147939205,-0.004809189587831497,0.9660789966583252
95.447,0.02168968692421913,-0.00011617333075264469,1.0639724731445312,-0.004341047257184982,0.009685017168521881,0.9741106629371643
95.457,0.022078577429056168,0.0037653595209121704,1.0711911916732788,-0.009893273934721947,0.003915846813470125,0.9874755144119263
95.467,0.02237430401146412,0.0017840913496911526,1.0728919506072998,-0.004498934373259544,-0.002128420863300562,0.9807350039482117
95.478,0.025349479168653488,0.0023968687746673822,1.0744141340255737,-0.003592595923691988,0.001675973879173398,0.9721683859825134
95.487,0.025210021063685417,0.0038388718385249376,1.0759117603302002,0.0003855950781144202,0.0043356954120099545,0.9682028293609619
95.497,0.02607779949903488,0.0038004242815077305,1.077383041381836,-0.0032794515136629343,-0.005226967856287956,0.9630703330039978
95.507,0.026976045221090317,0.002415997441858053,1.0753146409988403,-0.011058987118303776,0.00014234874106477946,0.9724157452583313
95.517,0.030936116352677345,0.004055960103869438,1.0765146017074585,0.008804329670965672,-0.018336808308959007,0.9447922110557556
95.527,0.03232736513018608,0.0020083237905055285,1.0776653289794922,-0.001516755553893745,-0.00022428117517847568,0.9628154635429382
95.537,0.03103020414710045,0.003286065999418497,1.0787822008132935,-0.00953907985240221,0.0043290467001497746,0.9712103009223938
95.547,0.03511587157845497,0.010712821036577225,1.0796210765838623,-0.0020033735781908035,0.0011052623158320785,0.9596613049507141
95.557,0.03329398110508919,0.010566411539912224,1.0806564092636108,0.0035854491870850325,-0.004150340799242258,0.9638664126396179
95.567,0.033500052988529205,0.012514512985944748,1.0816631317138672,-0.002714092843234539,-0.00010511592699913308,0.9678617715835571
95.577,0.031548306345939636,0.012134595774114132,1.0826349258422852,-0.011088917031884193,0.0005256850854493678,0.9697973728179932
95.587,0.03580082952976227,0.012761406600475311,1.083583116531372,0.003553572576493025,-0.007584668230265379,0.9639485478401184
95.597,0.03364928811788559,0.01589297503232956,1.0839049816131592,-0.006100604776293039,-0.0006497901049442589,0.9731462597846985
95.607,0.03465767949819565,0.015468795783817768,1.0847678184509277,-0.011504475958645344,0.002293303841724992,0.9823996424674988
95.617,0.03213158994913101,0.018729863688349724,1.0856069326400757,0.0030523089226335287,-0.007741265930235386,0.9671452641487122
95.627,0.030760934576392174,0.021306881681084633,1.0864170789718628,-0.0019588242284953594,-0.00413797190412879,0.9689111709594727
95.637,0.03083593212068081,0.024665066972374916,1.0858840942382812,-0.005720696412026882,-0.0024567500222474337,0.9787225723266602
