388.416,0.0004907152615487576,-0.00026077046641148627,0.0009060566080734134,-0.0904606357216835,0.17682456970214844,0.006623227149248123
388.426,0.0004950386937707663,-0.0002473082859069109,0.000921621744055301,-0.09680712223052979,0.17295724153518677,0.0061950949020683765
388.436,0.00046488604857586324,-0.0005938499816693366,0.0009367240127176046,-0.0514562763273716,0.1776200383901596,0.004232245963066816
388.446,-0.0004467452527023852,-0.0005708674434572458,0.0009690471924841404,-0.04622785001993179,0.30986613035202026,0.005379847716540098
388.456,-0.0005197815480642021,-0.0005808706628158689,0.0009854373056441545,-0.05057459697127342,0.3077718913555145,0.0046914443373680115
388.466,0.0004965440020896494,-0.0002583000168669969,0.0010140634840354323,-0.0950901061296463,0.16921499371528625,0.004481886513531208
388.476,0.0004997907090000808,-0.0002419767843093723,0.0010328099597245455,-0.08834709227085114,0.1776527315378189,0.006069961003959179
388.486,0.0005017625517211854,-0.00022295184317044914,0.0010496352333575487,-0.0920538678765297,0.17508189380168915,0.006732672452926636
388.496,0.0005026921280659735,-0.00019934230658691376,0.0010435666190460324,-0.09476545453071594,0.1739126592874527,0.004890278447419405
388.506,0.0005038346280343831,-0.0010416156146675348,0.0010576494969427586,-0.001215224852785468,0.17886652052402496,0.00502860639244318
388.516,0.0005099578993394971,-0.00022018238087184727,0.0010713429655879736,-0.08863479644060135,0.17920470237731934,0.007476647384464741
388.526,0.0005034155328758061,-0.00019784033065661788,0.0010812021791934967,-0.09018632024526596,0.18007661402225494,0.0067572686821222305
388.536,0.0009087535436265171,-0.00021007299073971808,0.000636132201179862,-0.08723367750644684,0.1431577503681183,0.00714952452108264
388.546,0.0009260622318834066,-0.00018708618881646544,0.0006190179847180843,-0.08914966136217117,0.14716584980487823,0.007447156123816967
388.556,0.0004925911198370159,-0.0006292193429544568,0.0006022475427016616,-0.04936292767524719,0.1871466040611267,0.0075632925145328045
388.566,0.0004906185204163194,-0.00022615412308368832,0.0005826081032864749,-0.08582976460456848,0.18713083863258362,0.007502383086830378
388.576,0.0004907854017801583,-0.0006296640494838357,0.00033636129228398204,-0.05160878226161003,0.1891450136899948,0.008202077820897102
388.586,0.0004899853374809027,-0.00026012244052253664,0.00030053421505726874,-0.08066987991333008,0.18985268473625183,0.008275101892650127
388.596,0.0004768764483742416,-0.00023859809152781963,0.0002635603304952383,-0.0810176283121109,0.1912512481212616,0.008335715159773827
388.606,0.0004886671667918563,-0.0006318483501672745,0.00022644325508736074,-0.05051899328827858,0.1879231035709381,0.008418585173785686
388.616,0.00047282883315347135,-0.0006324261194095016,0.0001875509915407747,-0.05165964365005493,0.18942807614803314,0.008505354635417461
388.626,9.285388659918681e-05,-0.00024396130174864084,7.004676444921643e-05,-0.07880206406116486,0.21669673919677734,0.009006248787045479
388.636,5.277249147184193e-05,-0.00021992839174345136,2.6791778509505093e-05,-0.07931234687566757,0.21728330850601196,0.008319609798491001
388.646,0.0004978747456334531,-0.00024250616843346506,-1.3953027519164607e-05,-0.07666688412427902,0.18418695032596588,0.008747563697397709
388.656,0.000512431375682354,0.00012279045768082142,-5.72137396375183e-05,-0.10096485912799835,0.18239440023899078,0.009885645471513271
388.666,-0.0005864800768904388,-0.00027759349904954433,0.00035614476655609906,-0.07191955298185349,0.25360584259033203,0.009786732494831085
388.676,0.000911272072698921,-0.0002880412503145635,0.000349484063917771,-0.07110386341810226,0.15296006202697754,0.010166237130761147
388.686,-0.0004888430121354759,-0.0002908536698669195,0.0003363681025803089,-0.07090748846530914,0.24168412387371063,0.011174703948199749
388.696,-0.0005617589340545237,-0.0002739402698352933,0.0003219020436517894,-0.0732579231262207,0.24231559038162231,0.010721554048359394
388.706,0.0009239225764758885,-0.00028850469971075654,0.0003219849895685911,-0.07297677546739578,0.14968396723270416,0.010796886868774891
388.716,0.00091637356672436,-0.0009961826726794243,0.00017603479500394315,-0.030957836657762527,0.1511828452348709,0.011960990726947784
388.726,0.0005703746573999524,-0.0009898905409500003,0.00015799394168425351,-0.03351501747965813,0.17355813086032867,0.011216392740607262
388.736,0.00025299712433479726,-0.00032445264514535666,0.00013931788271293044,-0.07178230583667755,0.19040139019489288,0.012214909307658672
388.746,0.0012474637478590012,-0.0003356922825332731,0.00012135604629293084,-0.07080776244401932,0.13230745494365692,0.01227444689720869
388.756,0.00027857458917424083,-0.0003376572276465595,0.00047614070354029536,-0.07010534405708313,0.18868741393089294,0.01152228843420744
388.766,0.0002935073571279645,-0.000652225804515183,0.0004766176571138203,-0.052483007311820984,0.1859249323606491,0.011437175795435905
388.776,0.0003101101901847869,-0.000349559064488858,0.000476965622510761,-0.07020865380764008,0.18334318697452545,0.012386387214064598
388.786,0.0006255071493797004,-0.0006570942350663245,0.00047904325765557587,-0.05243391916155815,0.1630040407180786,0.012105632573366165
388.796,0.00033029072801582515,-0.00036133144749328494,0.0010801489697769284,-0.0683661550283432,0.17953065037727356,0.012165067717432976
388.806,0.0006337376544252038,-0.0006611021235585213,0.001114569720812142,-0.05165841057896614,0.1602517068386078,0.011939281597733498
388.816,0.00035322754411026835,-0.00037854447145946324,0.001148950308561325,-0.0673525258898735,0.17457959055900574,0.011206846684217453
388.826,0.000924582127481699,-0.00038126902654767036,0.001185366534627974,-0.06660609692335129,0.14271031320095062,0.012045701034367085
388.836,0.001193381380289793,-0.0012061900924891233,0.001220477162860334,-0.022311456501483917,0.1293673813343048,0.012038405984640121
388.846,0.0009095430723391473,-0.0022796669509261847,0.001161781488917768,0.03167795389890671,0.14649096131324768,0.012406758964061737
388.856,0.0006423149025067687,-0.0003727186704054475,0.0012138185556977987,-0.07556933909654617,0.1622738093137741,0.013544551096856594
388.866,0.0003806928580161184,-0.00037610720028169453,0.0012444705935195088,-0.07410623133182526,0.17404869198799133,0.012945303693413734
388.876,0.0006400846177712083,-0.0003790119953919202,0.0012776785297319293,-0.07417836040258408,0.16082194447517395,0.013091055676341057
388.886,0.0009053018875420094,-0.0009010035428218544,0.0011852795723825693,-0.04761956259608269,0.14857083559036255,0.014265189878642559
388.896,0.00038652823423035443,-0.00012444175081327558,0.0012091620592400432,-0.08808521181344986,0.1750962734222412,0.013677840121090412
388.906,0.0006433629896491766,-0.000636989192571491,0.0012335190549492836,-0.06174679473042488,0.161936953663826,0.014036799781024456
388.916,0.00039102326263673604,-0.00038401084020733833,0.0012535753194242716,-0.07606491446495056,0.17546193301677704,0.014553841203451157
388.926,0.0003617808688431978,-0.00036824066773988307,0.001274025533348322,-0.0779927670955658,0.17549166083335876,0.014620875008404255
388.936,-0.00015769516176078469,-0.000634878349956125,0.0011809134157374501,-0.06426307559013367,0.20020638406276703,0.01580190472304821
388.946,0.00037435468402691185,-0.0006297401268966496,0.0011978258844465017,-0.06473150104284286,0.17091520130634308,0.014869759790599346
388.956,0.0006412600050680339,-0.0003737531660590321,0.0012104194611310959,-0.07895305007696152,0.1556166112422943,0.015576757490634918
388.966,0.0006471202941611409,-0.0006288361037150025,0.0012221606448292732,-0.0658598318696022,0.15367020666599274,0.017768561840057373
388.976,0.000651574635412544,-0.00037547716055996716,0.001138132531195879,-0.07984967529773712,0.15314842760562897,0.018266422674059868
388.986,0.0006501350435428321,-0.0008732285350561142,0.0011426242999732494,-0.05321292206645012,0.15139742195606232,0.017715610563755035
388.996,0.0006371063645929098,-0.0008817012421786785,0.0011456951033324003,-0.053782034665346146,0.1529289036989212,0.018246866762638092
389.006,0.00038231388316489756,-0.0003611310967244208,0.0011495803482830524,-0.08137674629688263,0.16571801900863647,0.01844620518386364
389.016,0.0006492500542663038,-0.0006256818887777627,0.0010950217256322503,-0.06713907420635223,0.15129300951957703,0.018985690549016
389.026,0.0011542296269908547,-0.0003702222602441907,0.0010943447705358267,-0.07952398806810379,0.12704454362392426,0.017340734601020813
389.036,0.0006454877438955009,-0.000376962503651157,0.001093365834094584,-0.07859117537736893,0.1554812788963318,0.019392292946577072
389.046,0.0016420227475464344,-0.0006269397563301027,0.0010906746610999107,-0.06571345031261444,0.10525358468294144,0.02019345946609974
389.056,0.0011434567859396338,-0.0006311439792625606,0.0010877784807235003,-0.06518656760454178,0.13216859102249146,0.020520871505141258
389.066,0.000405315775424242,-0.00038708915235474706,0.0006492314860224724,-0.07840961962938309,0.16927729547023773,0.01940016634762287
389.076,0.000654037925414741,-0.00038709971704520285,0.0006192157743498683,-0.07791265100240707,0.15549176931381226,0.02055695466697216
389.086,0.0006535528227686882,-0.000871277938131243,0.0005884376005269587,-0.055216845124959946,0.15481466054916382,0.020774900913238525
389.096,0.0008894135244190693,-0.0008699315949343145,0.0005562239093706012,-0.05568882077932358,0.143345445394516,0.020721422508358955
389.106,0.0006541884504258633,-0.00039568255306221545,0.0007118062349036336,-0.07897738367319107,0.154772087931633,0.021084576845169067
389.116,0.0008924262947402894,-0.000397486612200737,0.0006887672352604568,-0.07927969843149185,0.1425824761390686,0.02203712984919548
389.126,-4.023678775411099e-05,-0.0006351515767164528,0.0006664267275482416,-0.06803371757268906,0.18881136178970337,0.021531030535697937
389.136,0.00019634509226307273,-0.00040935660945251584,0.0006461460725404322,-0.07754518836736679,0.17470858991146088,0.022664517164230347
389.146,0.000658446631859988,-0.00040876929415389895,0.0006266616401262581,-0.07625752687454224,0.1498425304889679,0.023510167375206947
389.156,0.0006606679526157677,-0.0010970643488690257,0.0003538883465807885,-0.042578037828207016,0.14979402720928192,0.02337287738919258
389.166,0.00043143396032974124,-0.00041593608330003917,0.00031925938674248755,-0.07640118896961212,0.16196510195732117,0.022945323958992958
389.176,0.0006612306460738182,-0.0006470932275988162,0.0002851682365871966,-0.06415755301713943,0.15130509436130524,0.022643104195594788
389.186,0.0006483264151029289,-0.0006337604718282819,0.000250744866207242,-0.06529165804386139,0.1530417650938034,0.022871512919664383
389.196,0.0006459924043156207,-0.00039817261858843267,0.0009246791596524417,-0.07611218839883804,0.1544688493013382,0.022528670728206635
389.206,0.0006303128902800381,-0.00037068172241561115,0.000929483852814883,-0.07742901146411896,0.1561015248298645,0.023057086393237114
389.216,0.0008721047779545188,-0.0003765273722819984,0.0009348585736006498,-0.07601121813058853,0.14454719424247742,0.02072852849960327
389.226,0.0008689492824487388,-0.0008686347282491624,0.000941021426115185,-0.051711905747652054,0.14786593616008759,0.022171100601553917
389.236,0.0008688237285241485,-0.0008706706576049328,0.000945163716096431,-0.051913678646087646,0.14882436394691467,0.022455492988228798
389.246,-0.00014827122504357249,-0.0006077502039261162,0.0013734366511926055,-0.06541631370782852,0.19584235548973083,0.0238935649394989
389.256,0.00011262536281719804,-0.00035193809890188277,0.0014028376899659634,-0.07826516032218933,0.18272808194160461,0.023968644440174103
389.266,0.0006137213204056025,-0.0003516526776365936,0.0014339316403493285,-0.0791889876127243,0.15832549333572388,0.023820726200938225
389.276,-0.00012424796295817941,-0.0008467745501548052,0.001462564803659916,-0.05665412172675133,0.19251587986946106,0.02321654185652733
389.286,0.00013388143270276487,-0.00036213797284290195,0.0013119818177074194,-0.0804225280880928,0.18061970174312592,0.022763418033719063
389.296,0.0006255425978451967,-0.0003648058627732098,0.0013333532260730863,-0.079999178647995,0.15471310913562775,0.022826727479696274
389.306,0.000628568755928427,-0.0006063792970962822,0.0013534137979149818,-0.06861749291419983,0.1544763296842575,0.022167081013321877
389.316,0.0006172391003929079,-0.00037096350570209324,0.0013721457216888666,-0.08045551925897598,0.15560923516750336,0.022968865931034088
389.326,0.0006009538192301989,-0.00035159336403012276,0.0012371732154861093,-0.08173351734876633,0.15812987089157104,0.021823085844516754
389.336,0.0005826359847560525,-0.00033113628160208464,0.0012458614073693752,-0.08214277029037476,0.1597364842891693,0.022310737520456314
389.346,-0.000195956788957119,-0.0003327889135107398,0.0012528274673968554,-0.08096422255039215,0.19358372688293457,0.022118283435702324
389.356,0.0003317744703963399,-0.0003306437283754349,0.0012646936811506748,-0.08229466527700424,0.1704680323600769,0.023424288257956505
389.366,0.0005886339349672198,-0.000332330702804029,0.001271504326723516,-0.08260179311037064,0.15679873526096344,0.02346711978316307
389.376,0.0005888346931897104,-8.363114466192201e-05,0.0011664897901937366,-0.0929533988237381,0.15642473101615906,0.02404681406915188
389.386,-0.00015694921603426337,-0.0005836020573042333,0.0011646004859358072,-0.07142619043588638,0.19160707294940948,0.02402467466890812
389.396,0.0005922392592765391,-0.0005855378694832325,0.001166434376500547,-0.07233211398124695,0.1555098593235016,0.024258416146039963
389.406,-0.00014019064838066697,-0.0005893787601962686,0.0011623379541561007,-0.07041268795728683,0.1859193742275238,0.023462332785129547
389.416,0.00035210963687859476,-0.0008302447386085987,0.0010984553955495358,-0.05981801450252533,0.16306059062480927,0.024841615930199623
389.426,0.00035422161454334855,-0.00034548688563518226,0.0010922547662630677,-0.08269164711236954,0.16191865503787994,0.02539694681763649
389.436,0.0005924670258536935,-0.0005836227210238576,0.0010865881340578198,-0.07260943204164505,0.15076492726802826,0.02475767768919468
389.446,0.0005788000416941941,-0.0005751658463850617,0.0010791642125695944,-0.07295753061771393,0.1508583426475525,0.024363160133361816
389.456,0.0003342296986375004,-0.00032545850262977183,0.0010711326031014323,-0.08404338359832764,0.1608404964208603,0.02431461401283741
389.466,0.00030731872539035976,-0.0003022719465661794,0.0010356750572100282,-0.08516718447208405,0.1618179827928543,0.02357662282884121
389.476,0.00027827388839796185,-0.00027856254018843174,0.0010281940922141075,-0.08600663393735886,0.161177858710289,0.02400084212422371
389.486,0.0005607151542790234,-0.0010923718800768256,0.0010246356250718236,-0.05118045210838318,0.1484673023223877,0.023846188560128212
389.496,0.0005609724321402609,-0.0002850661112461239,0.0010204098653048277,-0.08587931096553802,0.14764629304409027,0.02208854816854
389.506,0.0005470375763252378,-0.00026331059052608907,0.0006103026098571718,-0.08612637966871262,0.14802277088165283,0.0216065663844347
389.516,0.0005301081691868603,-0.00023967865854501724,0.00057937455130741,-0.08666869252920151,0.14820274710655212,0.021874232217669487
389.526,0.0005113032530061901,-0.00021494603424798697,0.0005477124941535294,-0.08874045312404633,0.1495579034090042,0.02049456536769867
389.536,0.00020829787536058575,-0.00022273176000453532,0.000515491294208914,-0.0876721516251564,0.1618458777666092,0.02106059342622757
389.546,0.0011123535223305225,-0.0002416019851807505,0.0006826400640420616,-0.08568645268678665,0.12700824439525604,0.020310156047344208
389.556,0.00021432324138004333,-0.0002531445643398911,0.0006632095319218934,-0.08471257984638214,0.1636579930782318,0.0210442915558815
389.566,0.0005039818352088332,-0.00025864114286378026,0.0006417753756977618,-0.08428896963596344,0.1534338742494583,0.021369241178035736
389.576,0.0005104652373120189,-0.0005579513381235301,0.0006180955097079277,-0.07182158529758453,0.15442423522472382,0.023509232327342033
389.586,0.0005093229119665921,-0.00029021772206760943,0.0005902179982513189,-0.08226413279771805,0.15399451553821564,0.021574655547738075
389.596,0.0010528580751270056,-0.0005591819644905627,0.0003295858623459935,-0.07086903601884842,0.13373780250549316,0.02284463867545128
389.606,0.0005083500873297453,-0.0005557561526075006,0.00028681010007858276,-0.07304030656814575,0.15813222527503967,0.02284342795610428
389.616,0.000491999730002135,-0.0005475455545820296,0.00024233880685642362,-0.07371240854263306,0.1585385650396347,0.022107867524027824
389.626,-0.00033373082987964153,-0.0005513098440133035,0.0001958333159564063,-0.07344303280115128,0.18949197232723236,0.021744761615991592
389.636,0.0005042813718318939,-0.0010980464285239577,9.532195690553635e-05,-0.05118929594755173,0.15458990633487701,0.02229124680161476
389.646,-0.0002934896037913859,-0.000556491781026125,4.2932260839734226e-05,-0.07410577684640884,0.18604984879493713,0.022254370152950287
389.656,-0.0003472029638942331,-0.0005468076560646296,-1.2764263374265283e-05,-0.07526752352714539,0.18544405698776245,0.024362770840525627
389.666,0.0004984677652828395,-0.00027214898727834225,-6.399446283467114e-05,-0.08565632253885269,0.14993230998516083,0.024236606433987617
389.676,-0.0003144360089208931,-0.000549248477909714,-0.00012188441178295761,-0.07508086413145065,0.18088948726654053,0.023391645401716232
389.686,-0.0002952113572973758,-0.00027992823743261397,-0.00013028019748162478,-0.08595570176839828,0.17781789600849152,0.02439422346651554
389.696,0.0005135442479513586,-0.000282204186078161,-0.00017918311641551554,-0.08598807454109192,0.14506523311138153,0.02467869408428669
389.706,0.000515312422066927,-0.0005446497816592455,-0.00023117985983844846,-0.07643972337245941,0.1449297070503235,0.02533966489136219
389.716,0.0005217901198193431,-0.00028446479700505733,-0.0002845409617293626,-0.0876854807138443,0.14546799659729004,0.02427798882126808
389.726,0.00026478947256691754,-0.00029158664983697236,0.0005867433501407504,-0.08773189038038254,0.15345506370067596,0.024539602920413017
389.736,0.00024247958208434284,-0.0002680039033293724,0.0005803827662020922,-0.08735650777816772,0.1527775377035141,0.02461998164653778
389.746,0.00024901877623051405,-0.0007964496617205441,0.0005745077505707741,-0.06769469380378723,0.15360674262046814,0.02444732002913952
389.756,0.0005134466919116676,-0.0002771981235127896,0.0005682544433511794,-0.0892714112997055,0.1427479237318039,0.024310888722538948
389.766,0.0005178358987905085,-0.0010450745467096567,0.0003490811213850975,-0.058295976370573044,0.14249660074710846,0.024131979793310165
389.776,0.0002705440856516361,-0.0010417537996545434,0.0003302952100057155,-0.060334112495183945,0.15316618978977203,0.02422838844358921
389.786,0.0005224294727668166,-0.0002952617942355573,0.000314033793983981,-0.09114919602870941,0.14320187270641327,0.02489401400089264
389.796,0.00028240386745892465,-0.00030085223261266947,0.00029533382621593773,-0.0890980064868927,0.15227805078029633,0.02403191290795803
389.806,0.00100880884565413,-0.0003042356693185866,0.00027812435291707516,-0.08814995735883713,0.12232764065265656,0.024765124544501305
389.816,0.00028310983907431364,-0.00030524120666086674,0.00015313722542487085,-0.08714079111814499,0.15246018767356873,0.024840202182531357
389.826,0.000291122414637357,-0.000544591573998332,0.0001310406078118831,-0.07816314697265625,0.15144623816013336,0.02599252387881279
389.836,-0.00018243207887280732,-0.0005439380183815956,0.00010743969323812053,-0.07964041829109192,0.17007938027381897,0.026737693697214127
389.846,-0.00022835034178569913,-0.0005312117282301188,8.535908273188397e-05,-0.08019950240850449,0.17024074494838715,0.02687525749206543
389.856,2.1530557205551304e-05,-0.00028716426459141076,4.019691186840646e-05,-0.08980248868465424,0.1584671139717102,0.028950655832886696
389.866,0.000512481783516705,-0.0002934971998911351,2.0236228010617197e-05,-0.0883186087012291,0.13940340280532837,0.028597062453627586
389.876,0.00027158812736161053,-0.00029844618984498084,-1.7111466377173201e-06,-0.08716418594121933,0.14835654199123383,0.028743118047714233
389.886,-0.00019933941075578332,-0.0003000763535965234,-2.535363455535844e-05,-0.08521724492311478,0.1661161631345749,0.02947554551064968
389.896,0.000516213767696172,-0.0005386671400628984,-4.2290848796255887e-05,-0.07551945745944977,0.13631603121757507,0.030743811279535294
389.906,0.0002846176503226161,-0.0003041076415684074,-4.8938374675344676e-05,-0.08575855940580368,0.14626730978488922,0.030925100669264793
389.916,-0.00017138515249826014,-0.0003046598576474935,-7.239966362249106e-05,-0.08559487015008926,0.16429449617862701,0.03067849576473236
389.926,-0.00016660439723636955,-0.0005362618248909712,-9.354812209494412e-05,-0.07702101767063141,0.16278788447380066,0.03124217689037323
389.936,0.0005219450104050338,-0.0005361296935006976,-0.00010952171578537673,-0.07571777701377869,0.1308089643716812,0.030724266543984413
389.946,0.0005192323005758226,-0.00030831253388896585,0.0003174216253682971,-0.0850088968873024,0.12993398308753967,0.030438078567385674
389.956,0.0005114579689688981,-0.0005302972858771682,0.0003228826681151986,-0.0763530284166336,0.13066773116588593,0.028631318360567093
389.966,-0.00015429990889970213,-0.0005263833445496857,0.0003282183315604925,-0.07820529490709305,0.16186445951461792,0.028917837888002396
389.976,0.0005113775259815156,-0.00030148072983138263,0.00033857676316984,-0.08713672310113907,0.1329631209373474,0.02880219556391239
389.986,0.0005100701237097383,-8.052578778006136e-05,0.00097363704117015,-0.09669098258018494,0.13214576244354248,0.028432972729206085
389.996,0.0007250604103319347,-8.15920066088438e-05,0.0010161183308809996,-0.09572216123342514,0.12347374856472015,0.028480427339673042
390.006,-0.00013903046783525497,-0.0005094159278087318,0.001063059433363378,-0.07766058295965195,0.16129060089588165,0.029657406732439995
390.016,-0.0001813420676626265,-0.0005049930769018829,0.001107879914343357,-0.07849060744047165,0.1617305874824524,0.029107926413416862
390.026,0.0005162860616110265,-0.00027888675685971975,0.0011584637686610222,-0.08864135295152664,0.13093429803848267,0.02970747835934162
390.036,0.0005101020797155797,-0.000260320957750082,0.0011419617803767323,-0.08840976655483246,0.13103169202804565,0.029929466545581818
390.046,0.0005037574446760118,-0.00024072418455034494,0.0011844548862427473,-0.0897323489189148,0.13174931704998016,0.02896611951291561
390.056,0.0004973302711732686,-0.00022026959049981087,0.0012275087647140026,-0.09044617414474487,0.13218820095062256,0.02897813357412815
390.066,0.0004896799800917506,-0.00019825711206067353,0.0012705394765362144,-0.09106988459825516,0.13129101693630219,0.027644701302051544
390.076,0.0004778809961862862,-0.00017212038801517338,0.0019732830114662647,-0.09114065766334534,0.13203226029872894,0.027909457683563232
390.086,0.0004862502100877464,-0.0004749833606183529,0.0020499431993812323,-0.07653355598449707,0.13183555006980896,0.027338221669197083
390.096,-0.0003354795335326344,-0.00047985304263420403,0.0021229630801826715,-0.07661451399326324,0.16467216610908508,0.02752854861319065
390.106,-0.0003865660692099482,-0.00046948727685958147,0.002194881672039628,-0.07744614034891129,0.1662026345729828,0.026068879291415215
390.116,0.0007852427079342306,-0.0010527920676395297,0.0022769032511860132,-0.054223332554101944,0.1183401569724083,0.026219749823212624
390.126,0.0005012429319322109,-0.00019472365966066718,0.0018449148628860712,-0.08925564587116241,0.13143259286880493,0.02625865489244461
390.136,0.00022449783864431083,-0.00020371569553390145,0.0018945836927741766,-0.0881718322634697,0.1417430192232132,0.02705078013241291
390.146,0.00020377567852847278,-0.00017930699686985463,0.001945058349519968,-0.08929219841957092,0.14419686794281006,0.026677731424570084
390.156,-0.00036268538678996265,-0.0001959588989848271,0.001992868958041072,-0.08687932044267654,0.16604888439178467,0.027522079646587372
390.166,-6.348303577397019e-05,-0.0002052466879831627,0.0012347412994131446,-0.08540242910385132,0.15290780365467072,0.026235999539494514
390.176,0.0004995308700017631,6.318296800600365e-05,0.001238600816577673,-0.09526631236076355,0.1308620721101761,0.02583695761859417
390.186,0.00022855817223899066,5.148482887307182e-05,0.001239865436218679,-0.09410218894481659,0.14256790280342102,0.026025516912341118
390.196,0.0005004212143830955,4.206391895422712e-05,0.0012397862737998366,-0.09311675280332565,0.13213224709033966,0.026656661182641983
390.206,0.00023793464060872793,3.12838310492225e-05,0.000768351717852056,-0.09083539247512817,0.14208318293094635,0.025427520275115967
390.216,-0.00027804679120890796,-0.0004980214289389551,0.0007413910934701562,-0.06999190896749496,0.16149823367595673,0.026761330664157867
390.226,0.000488807272631675,-0.0002415175986243412,0.0007159662782214582,-0.07966408133506775,0.13113924860954285,0.026774974539875984
390.236,0.00048362306552007794,-0.00022081175120547414,0.0006851870566606522,-0.0802394449710846,0.1336609274148941,0.02635558322072029
390.246,0.0007497807964682579,-0.00022659011301584542,0.0006529404781758785,-0.08098381757736206,0.12380152195692062,0.026932403445243835
390.256,0.000757085217628628,-0.0002042420528596267,0.0007536258199252188,-0.08184130489826202,0.12383847683668137,0.027106232941150665
390.266,0.00047854662989266217,-0.001026985701173544,0.0007254309603013098,-0.05076311528682709,0.13819441199302673,0.026335828006267548
390.276,0.00048533687368035316,-0.0004891376011073589,0.0006963317282497883,-0.07208742946386337,0.13911762833595276,0.02560049295425415
390.286,0.00020871066953986883,-0.00021977029973641038,0.0006649151910096407,-0.08173710107803345,0.14868736267089844,0.025973308831453323
390.296,0.00046839966671541333,-0.00021958192519377917,0.0011687995865941048,-0.08132671564817429,0.1418439745903015,0.025737734511494637
390.306,0.00021101062884554267,-0.00022458324383478612,0.0011651529930531979,-0.08159207552671432,0.15139766037464142,0.02440260536968708
390.316,0.0001942251401487738,-0.0002010842290474102,0.0011609295615926385,-0.08308450132608414,0.15248750150203705,0.02460813894867897
390.326,-0.000337649806169793,-0.001015147310681641,0.0011570388451218605,-0.051167815923690796,0.17154724895954132,0.024811571463942528
390.336,0.00044948712456971407,-0.0002357655030209571,0.0011599037097766995,-0.08201723545789719,0.14065444469451904,0.02461635321378708
390.346,0.0014945499133318663,-0.0010266827885061502,0.0006959325401112437,-0.05079101026058197,0.1007940024137497,0.02523195557296276
390.356,0.0004693354421760887,-0.0007706309552304447,0.0006763756973668933,-0.0628034844994545,0.14504088461399078,0.026152996346354485
390.366,0.0007236154051497579,-0.00026324266218580306,0.0006508182268589735,-0.08350073546171188,0.13663022220134735,0.025989672169089317
390.376,0.0007235309458337724,-0.0007712490623816848,0.0006258570938371122,-0.06303473562002182,0.13573424518108368,0.025677427649497986
390.386,0.0007336449925787747,-0.0007656319066882133,0.0011558099649846554,-0.06433050334453583,0.13771192729473114,0.024985775351524353
390.396,-0.0003082126204390079,-0.0007652820204384625,0.0011580269783735275,-0.06462301313877106,0.17948049306869507,0.024362633004784584
