27.67,0.5731820464134216,-0.42563995718955994,0.09553182870149612,-0.004052897449582815,0.010929402895271778,0.9459988474845886
27.68,0.5722079277038574,-0.41851866245269775,0.09839695692062378,-0.013886034488677979,0.012700574472546577,0.9451504349708557
27.69,0.5752228498458862,-0.4238271415233612,0.10130306333303452,-0.00957641564309597,0.004458146635442972,0.9363450407981873
27.7,0.5740223526954651,-0.4151219129562378,0.10277420282363892,-0.01386035606265068,0.011341437697410583,0.9449914693832397
27.71,0.5709821581840515,-0.41521409153938293,0.10571315884590149,-0.017636531963944435,0.0020649114158004522,0.9354856610298157
27.72,0.5716698169708252,-0.4138959050178528,0.10830121487379074,-0.007275757845491171,0.011798013933002949,0.945466935634613
27.73,0.570665180683136,-0.41090500354766846,0.11080414801836014,-0.012065168470144272,-0.004326073452830315,0.9478732943534851
27.74,0.5732699632644653,-0.4152944087982178,0.10784962028265,-0.008832942694425583,-0.010419568978250027,0.941275954246521
27.75,0.56857830286026,-0.403899610042572,0.10977654904127121,-0.018356749787926674,0.007842255756258965,0.9464484453201294
27.76,0.5685020089149475,-0.4072669744491577,0.11196491867303848,-0.020496651530265808,0.0013093140441924334,0.9479477405548096
27.77,0.5676620006561279,-0.40181100368499756,0.11413552612066269,-0.019354861229658127,0.003585736034438014,0.9584293365478516
27.78,0.568915843963623,-0.3968607187271118,0.11337049305438995,-0.020527252927422523,-0.008262892253696918,0.9541599154472351
27.79,0.5700343251228333,-0.395436555147171,0.11505608260631561,-0.01366991177201271,-0.0008045287104323506,0.9532468318939209
27.8,0.570244550704956,-0.3924611508846283,0.11675526946783066,-0.019532134756445885,-0.0001006553357001394,0.9611677527427673
27.81,0.5754910111427307,-0.3985224962234497,0.11847520619630814,-0.016958264634013176,0.006459871772676706,0.9733801484107971
27.82,0.5794134140014648,-0.3968471586704254,0.1202227771282196,-0.019419923424720764,-0.013082573190331459,0.9569140076637268
27.83,0.58736652135849,-0.4091176688671112,0.11929488927125931,-0.02019546553492546,0.0007645072182640433,0.9604837894439697
27.84,0.5864527225494385,-0.40416714549064636,0.12080531567335129,-0.02144506387412548,-0.010789702646434307,0.9682329297065735
27.85,0.5853126049041748,-0.3996942639350891,0.12232190370559692,-0.030295344069600105,0.006313180550932884,0.9827931523323059
27.86,0.5871019959449768,-0.4016773998737335,0.12364690005779266,-0.024795692414045334,0.0005308417021296918,0.9946542978286743
27.872,0.5816681385040283,-0.3926869034767151,0.12425820529460907,-0.02167530730366707,0.011429636739194393,1.022692084312439
27.88,0.5834571123123169,-0.3963446617126465,0.12554700672626495,-0.01814073510468006,0.0027381384279578924,1.0093876123428345
27.89,0.5831987857818604,-0.3904099464416504,0.12684732675552368,-0.018454216420650482,0.013202723115682602,1.0305272340774536
27.9,0.5824311971664429,-0.38981732726097107,0.12818969786167145,-0.02266835607588291,-0.004385600797832012,1.0428699254989624
27.91,0.5840122699737549,-0.3915734887123108,0.12959156930446625,-0.008084935136139393,0.018245376646518707,1.0539171695709229
27.92,0.5827819108963013,-0.3898727595806122,0.1297973394393921,-0.019323918968439102,0.013921375386416912,1.0669792890548706
27.93,0.5844377875328064,-0.3955513536930084,0.13120850920677185,-0.05119537562131882,-0.004151956178247929,1.0703312158584595
27.94,0.5821202993392944,-0.38881346583366394,0.1326647698879242,-0.03767537325620651,-0.00010581253445707262,1.0658000707626343
27.951,0.5778135657310486,-0.38817378878593445,0.1341395229101181,0.014949389733374119,0.011244458146393299,1.0532896518707275
27.96,0.5812900066375732,-0.3913637399673462,0.1377938836812973,0.017379572615027428,0.004448753781616688,1.0426859855651855
27.97,0.5809212923049927,-0.390414834022522,0.13955047726631165,-0.012127899564802647,-0.005768232513219118,1.0483051538467407
27.98,0.5832542777061462,-0.3946473300457001,0.14155098795890808,-0.00794445350766182,0.008035492151975632,1.0476853847503662
27.99,0.5814722180366516,-0.3871951997280121,0.14156033098697662,-0.019942553713917732,0.013342257589101791,1.0655229091644287
28.0,0.5812232494354248,-0.3910738527774811,0.14341431856155396,0.005506614688783884,-0.0049884263426065445,1.0430070161819458
28.01,0.5794232487678528,-0.38775521516799927,0.14476162195205688,0.0017710397951304913,0.0010993945179507136,1.0450090169906616
28.02,0.579258143901825,-0.38754987716674805,0.14670631289482117,-0.014003163203597069,-0.0011162484297528863,1.0618597269058228
28.03,0.5813442468643188,-0.3905605971813202,0.14908063411712646,-0.02781525067985058,-0.006306425202637911,1.0818114280700684
28.04,0.5784564018249512,-0.3850243091583252,0.1511247158050537,-0.01784615032374859,-0.009220468811690807,1.073976755142212
28.05,0.5801740288734436,-0.3895431160926819,0.15142236649990082,0.008276759646832943,0.003554382361471653,1.0483934879302979
28.06,0.5791270136833191,-0.3867764472961426,0.15350720286369324,0.003551875241100788,0.004129115957766771,1.0507994890213013
28.07,0.5788180828094482,-0.38685375452041626,0.15564799308776855,-0.013314991258084774,0.006606755778193474,1.075382113456726
28.08,0.5795144438743591,-0.3878689408302307,0.15783411264419556,-0.024989591911435127,0.005647243466228247,1.0941365957260132
28.09,0.5734534859657288,-0.380188912153244,0.15759052336215973,-0.011906309984624386,0.006596612744033337,1.0820279121398926
28.1,0.5752531886100769,-0.383869469165802,0.15979018807411194,-0.005035193637013435,0.003618695540353656,1.0752596855163574
28.11,0.5744177103042603,-0.37998902797698975,0.16207967698574066,-0.0010157471988350153,0.0020565888844430447,1.0503584146499634
28.12,0.5741340517997742,-0.3838079571723938,0.1644219011068344,0.004892324097454548,-0.010279557667672634,1.04379403591156
28.13,0.5717121362686157,-0.3802594244480133,0.16682814061641693,0.003681020811200142,-0.01114244107156992,1.0536136627197266
28.14,0.5692404508590698,-0.3774312138557434,0.1692906767129898,0.002398958196863532,0.00018085053307004273,1.0620840787887573
28.15,0.5708166360855103,-0.38027217984199524,0.1717817485332489,-0.024734992533922195,-0.0013363604666665196,1.0803340673446655
28.16,0.570044994354248,-0.3756352663040161,0.17436158657073975,-0.015844857320189476,0.005949891172349453,1.0576854944229126
28.17,0.5694001317024231,-0.3791324496269226,0.1769825965166092,0.007311447523534298,0.013482890091836452,1.051965355873108
28.18,0.5668377876281738,-0.37452539801597595,0.17935779690742493,-0.010174945928156376,-0.005055897869169712,1.0524439811706543
28.19,0.56581050157547,-0.3737635314464569,0.18208739161491394,-0.017816878855228424,0.0019835801795125008,1.076250433921814
28.2,0.5658309459686279,-0.3735145032405853,0.18485845625400543,-0.015432268381118774,0.015273237600922585,1.0714225769042969
28.21,0.5653741359710693,-0.37203407287597656,0.18772608041763306,0.005181313492357731,0.024319441989064217,1.0508302450180054
28.22,0.5662636756896973,-0.37577083706855774,0.1906135529279709,-0.019597209990024567,-0.0019577445928007364,1.0533623695373535
28.23,0.563947856426239,-0.370063453912735,0.19369083642959595,-0.0054512000642716885,0.0015712818130850792,1.037981629371643
28.24,0.5628186464309692,-0.375498503446579,0.19667746126651764,0.0021100169979035854,0.0024942432064563036,1.0417752265930176
28.25,0.5598888993263245,-0.37078091502189636,0.1997373104095459,-0.006840396672487259,0.007227945141494274,1.0571671724319458
28.26,0.5580001473426819,-0.37024763226509094,0.20284228026866913,-0.021403595805168152,0.012272634543478489,1.051965594291687
28.27,0.5576447248458862,-0.3699111342430115,0.20635664463043213,-0.015253993682563305,0.006251886487007141,1.0294252634048462
