152.289,-0.006609245203435421,0.3023340702056885,0.002657610923051834,-0.07371733337640762,0.048811621963977814,1.0203027725219727
152.299,-0.007948738522827625,0.30302396416664124,0.002601410960778594,-0.07090964168310165,0.05314616113901138,1.0209088325500488
152.309,-0.007694144267588854,0.29853636026382446,0.002205811208114028,-0.06776950508356094,0.05356714129447937,1.0146942138671875
152.319,-0.008612830191850662,0.2992430627346039,0.0025430801324546337,-0.06744962930679321,0.052941542118787766,1.0158919095993042
152.329,-0.0033161540050059557,0.29949480295181274,0.0026740687899291515,-0.06740537285804749,0.05228494480252266,1.0159027576446533
152.339,-0.001938758883625269,0.2993330657482147,0.0025997082702815533,-0.067523293197155,0.04780454561114311,1.0170239210128784
152.349,-0.0037437432911247015,0.2999076545238495,0.0028217805083841085,-0.06734767556190491,0.04751630872488022,1.0221470594406128
152.359,-0.0015454433159902692,0.29875972867012024,0.002816681517288089,-0.06906061619520187,0.0507592149078846,1.0269948244094849
152.369,-0.001436291029676795,0.29594460129737854,0.0027735866606235504,-0.07030107080936432,0.05742863938212395,1.0262516736984253
152.379,-0.0006033770041540265,0.29336461424827576,0.002759254537522793,-0.06639354676008224,0.05697609856724739,1.0148476362228394
152.389,0.0007033772999420762,0.29486244916915894,0.003013202454894781,-0.06424695253372192,0.05027532950043678,0.9980565905570984
152.399,0.00017460130038671196,0.293944388628006,0.00313259894028306,-0.062078312039375305,0.03914142772555351,0.9918248653411865
152.409,-0.0006184608791954815,0.2924642860889435,0.0028458633460104465,-0.061664216220378876,0.03629287704825401,0.9891380667686462
152.419,0.00029428768903017044,0.2921041250228882,0.0028583453968167305,-0.060222044587135315,0.04066190868616104,0.9821107983589172
152.429,0.00016730868082959205,0.29217207431793213,0.003148498246446252,-0.05895286425948143,0.04657042771577835,0.9783706068992615
152.439,6.026825212757103e-05,0.29346293210983276,0.0033204001374542713,-0.058887701481580734,0.05114782974123955,0.9765873551368713
152.449,0.0005284599028527737,0.29129019379615784,0.003345419652760029,-0.05958539620041847,0.04659014567732811,0.9824691414833069
152.459,0.002060040133073926,0.2885410189628601,0.0016917296452447772,-0.0637168437242508,0.04633859917521477,0.9859116077423096
152.469,0.00045967986807227135,0.29524731636047363,0.002414033515378833,-0.06352532655000687,0.05035126581788063,0.986322820186615
152.479,0.0014492740156129003,0.2953975200653076,0.002441881224513054,-0.05726731941103935,0.06443234533071518,0.9888200759887695
152.489,0.0008248433587141335,0.2957881987094879,0.0024458568077534437,-0.055061377584934235,0.08712338656187057,0.9979539513587952
152.499,0.0006590242264792323,0.29473358392715454,0.0031074287835508585,-0.05388212576508522,0.10011683404445648,1.0037509202957153
152.509,0.0020472267642617226,0.29811540246009827,0.003152905497699976,-0.05725126340985298,0.10106787830591202,1.006479263305664
152.519,-0.0010077431797981262,0.30096036195755005,0.0032115697395056486,-0.056762464344501495,0.09279271960258484,1.0014365911483765
152.529,-0.001768138725310564,0.29941853880882263,0.0033609315287321806,-0.058307621628046036,0.07965787500143051,0.9973970055580139
152.539,-0.0015468391356989741,0.30141952633857727,0.0027930026408284903,-0.060248591005802155,0.06894860416650772,0.9994410276412964
152.549,-0.0017523348797112703,0.3070804476737976,0.0025296893436461687,-0.06541170179843903,0.06358121335506439,0.9962530136108398
152.559,-0.003858242416754365,0.3010915517807007,0.0033661944326013327,-0.06612013280391693,0.05667043849825859,0.9937400817871094
152.569,-0.00407005799934268,0.300204873085022,0.003444257890805602,-0.06923583894968033,0.044393375515937805,0.9959740042686462
152.579,-0.0025376700796186924,0.29996511340141296,0.003616289934143424,-0.07530510425567627,0.04047515615820885,0.9985328316688538
152.589,-0.004428444895893335,0.305074006319046,0.004984263330698013,-0.06983285397291183,0.034205421805381775,1.0031497478485107
152.599,-0.004886462818831205,0.30307823419570923,0.005229668226093054,-0.07020886242389679,0.04231070727109909,0.997236967086792
152.609,-0.005158445797860622,0.30276644229888916,0.0054628606885671616,-0.06934628635644913,0.049700357019901276,0.9974718689918518
152.619,-0.004866566509008408,0.3013816475868225,0.0056702010333538055,-0.07046783715486526,0.05319559946656227,0.9933545589447021
152.629,-0.0046000173315405846,0.30161091685295105,0.005101393908262253,-0.06877811998128891,0.04439634457230568,0.990979015827179
152.639,-0.002875585574656725,0.3025664985179901,0.00524761201813817,-0.06541721522808075,0.03847559168934822,0.9842807054519653
152.649,-0.002829928183928132,0.3020838499069214,0.005411495920270681,-0.06260852515697479,0.039997443556785583,0.9718692898750305
152.659,-0.004539316985756159,0.29543229937553406,0.005597382318228483,-0.0571739561855793,0.043800171464681625,0.9649348855018616
152.669,-0.004103770479559898,0.29416778683662415,0.005662608426064253,-0.05819179117679596,0.04335048794746399,0.9646342992782593
152.679,-0.0036367629654705524,0.29201987385749817,0.0044774217531085014,-0.06276268512010574,0.039375364780426025,0.9720163941383362
152.689,-0.003068254329264164,0.29046857357025146,0.0044105383567512035,-0.06589575856924057,0.0397629514336586,0.985001802444458
152.699,-0.001366330310702324,0.29194167256355286,0.004438759759068489,-0.06854071468114853,0.04128061234951019,0.992946207523346
152.709,-0.0022639541421085596,0.29195335507392883,0.004410919267684221,-0.0690096914768219,0.041285064071416855,0.9999582767486572
152.719,-0.0027687575202435255,0.2904747426509857,0.004157215356826782,-0.06701549142599106,0.03863074630498886,1.0016074180603027
152.729,-0.0028058995958417654,0.2927286922931671,0.004191223997622728,-0.06669757515192032,0.03679855912923813,1.0038092136383057
152.739,-0.0019862784538418055,0.2907538115978241,0.00410459004342556,-0.06502652168273926,0.046615295112133026,1.001365065574646
152.749,-0.002256824169307947,0.2896477282047272,0.003947283141314983,-0.06281012296676636,0.056675564497709274,0.9968494176864624
152.759,-0.0021142030600458384,0.29036784172058105,0.004437468014657497,-0.061166711151599884,0.058773189783096313,0.9969573020935059
152.769,1.2772891750501003e-05,0.2970595955848694,0.004649544600397348,-0.058436013758182526,0.05239846557378769,0.9921912550926208
152.779,-0.0016205157153308392,0.2962212860584259,0.004651442635804415,-0.056795984506607056,0.05914430320262909,0.9912241697311401
152.789,-0.000328874186379835,0.2931540310382843,0.004667448345571756,-0.058388203382492065,0.07315437495708466,1.0047545433044434
152.799,0.00033835938666015863,0.2930507957935333,0.0046251555904746056,-0.05937426537275314,0.05922583490610123,0.9841461777687073
152.809,0.00039908397593535483,0.2942129075527191,0.0035663663875311613,-0.06133883073925972,0.03730126470327377,1.0110722780227661
152.819,0.0003733821795322001,0.2947556674480438,0.003487790934741497,-0.06207772716879845,0.03751735761761665,0.9838742613792419
152.829,0.0011231435928493738,0.29483944177627563,0.0034147868864238262,-0.06311868876218796,0.05133390054106712,0.9895142316818237
152.839,-0.00042221357580274343,0.29547736048698425,0.0033687525428831577,-0.057569969445466995,0.055460795760154724,0.9888753890991211
152.849,-0.0008749155676923692,0.29447728395462036,0.003176401136443019,-0.0552336685359478,0.05393745005130768,0.9957886338233948
152.859,0.00021075706172268838,0.29382753372192383,0.003090671030804515,-0.05852464959025383,0.043159980326890945,0.9935770630836487
152.869,-0.0002412780886515975,0.2944864332675934,0.002986000617966056,-0.05982302129268646,0.03863207623362541,0.9902377724647522
152.879,-0.000689598498865962,0.29357895255088806,0.002895108424127102,-0.06032699719071388,0.044589024037122726,1.004314661026001
152.889,0.0008242705371230841,0.29332661628723145,0.0028071205597370863,-0.061820004135370255,0.05210195481777191,1.0100120306015015
152.899,0.001258239964954555,0.28771236538887024,0.002338176127523184,-0.060540370643138885,0.06215616315603256,1.004004955291748
152.909,0.0008735805749893188,0.28155407309532166,0.0019050792325288057,-0.05906786397099495,0.06174593046307564,0.9989510178565979
152.919,0.0009649227722547948,0.2821767330169678,0.0019555347971618176,-0.057805635035037994,0.055626414716243744,0.995601236820221
152.929,0.0009675190085545182,0.2807641327381134,0.0018642963841557503,-0.060091640800237656,0.044128406792879105,0.9987552762031555
152.939,0.000507013697642833,0.28157296776771545,0.0034343230072408915,-0.06275837123394012,0.040653131902217865,0.9939473867416382
152.949,0.0025606751441955566,0.2810352146625519,0.0034867320209741592,-0.06091379001736641,0.04537844657897949,0.9850713610649109
152.959,-0.0006694276817142963,0.2822870910167694,0.0036119616124778986,-0.05399269983172417,0.05650046467781067,0.9856635928153992
152.969,-0.001985171576961875,0.28251245617866516,0.003657097229734063,-0.059014398604631424,0.05759114772081375,0.9908375144004822
152.979,-0.0021846704185009003,0.28177571296691895,0.0030059353448450565,-0.06305411458015442,0.05197077989578247,0.9968162775039673
152.989,-0.0015738101210445166,0.27914249897003174,0.0028363028541207314,-0.06498876214027405,0.04900744557380676,0.999954879283905
152.999,-0.00195388519205153,0.282343327999115,0.0031196363270282745,-0.0656365230679512,0.05132809281349182,1.0056312084197998
153.009,-0.0006461695302277803,0.282490998506546,0.0031146761029958725,-0.06451348215341568,0.055260755121707916,1.0044517517089844
153.019,-0.0012801570119336247,0.28120169043540955,0.003084516618400812,-0.06248600408434868,0.059306588023900986,0.9974523186683655
153.029,-0.0011945645092055202,0.27744603157043457,0.0033383965492248535,-0.06130250170826912,0.0588928684592247,0.9974464774131775
153.039,-0.002245435258373618,0.27702566981315613,0.0032801139168441296,-0.05672220513224602,0.05377385392785072,0.9899161458015442
153.049,-0.0012542291078716516,0.27274200320243835,0.003074276028200984,-0.05352609604597092,0.050615858286619186,0.9813832640647888
153.059,-0.0033015247900038958,0.2734203040599823,0.0030719635542482138,-0.04833801090717316,0.05130450055003166,0.9743248224258423
153.069,-0.003069899044930935,0.2739180326461792,0.0031602804083377123,-0.043128084391355515,0.052339065819978714,0.9681518077850342
153.079,-0.0007601428660564125,0.27325737476348877,0.0030864703003317118,-0.044283587485551834,0.05096689239144325,0.9692918062210083
153.089,-0.003615237772464752,0.2751978039741516,0.0031787455081939697,-0.04933096468448639,0.05195586755871773,0.9812753200531006
153.099,-0.0030057632829993963,0.2725284695625305,0.0030128154903650284,-0.05776510387659073,0.05129881203174591,0.9905886650085449
153.109,-0.0012964686611667275,0.27519217133522034,0.0031294801738113165,-0.059486448764801025,0.053072646260261536,0.9993162155151367
153.119,-0.0010280389105901122,0.2779339551925659,0.0027071849908679724,-0.05815678834915161,0.047580160200595856,0.9939918518066406
153.129,-0.0011083550052717328,0.276528537273407,0.002584967529401183,-0.05388665571808815,0.04295032471418381,0.9804957509040833
153.139,-0.0011124263983219862,0.2800145745277405,0.002578465035185218,-0.048606667667627335,0.04606818035244942,0.9670113921165466
153.149,-0.0011464213021099567,0.2810567617416382,0.002441205084323883,-0.048302967101335526,0.04968744143843651,0.9675446152687073
153.159,-0.0023646687623113394,0.28172239661216736,0.0024794575292617083,-0.053068846464157104,0.05471130833029747,0.9828888177871704
153.169,-0.00146807124838233,0.29024893045425415,0.0021782303228974342,-0.06048181280493736,0.0568133108317852,1.0071524381637573
153.179,-0.0005850571906194091,0.29213979840278625,0.0019349731737747788,-0.06452936679124832,0.058504264801740646,1.022767186164856
153.189,-0.0009123304625973105,0.29042723774909973,0.0019617844372987747,-0.06544382870197296,0.061491094529628754,1.0270819664001465
153.199,-0.0012780028628185391,0.2910318374633789,0.0019252814818173647,-0.06119484081864357,0.06840775161981583,1.0257664918899536
153.209,-0.0004940489307045937,0.2945614457130432,0.0016211408656090498,-0.0569709949195385,0.07303832471370697,1.0187190771102905
153.219,-0.0015846589813008904,0.29893702268600464,0.0011863569961860776,-0.05241500213742256,0.06788704544305801,1.0098063945770264
153.229,-0.0019638151861727238,0.2993931472301483,0.0012771263718605042,-0.05124608054757118,0.058799538761377335,1.0103223323822021
153.239,-0.0014986562309786677,0.2978968620300293,0.0014759328914806247,-0.054635562002658844,0.054339125752449036,1.0152324438095093
153.249,-0.0022085970267653465,0.29946017265319824,0.0028505935333669186,-0.054783131927251816,0.05299065634608269,1.0218479633331299
153.259,-0.0005672969273291528,0.2962866723537445,0.003260988276451826,-0.05767420306801796,0.04510076716542244,1.0276180505752563
153.269,-0.002154924673959613,0.3004683256149292,0.0031766891479492188,-0.05839020013809204,0.036822907626628876,1.026591181755066
153.279,-0.0026292232796549797,0.2986297309398651,0.0035303961485624313,-0.06118735298514366,0.03199256584048271,1.0197455883026123
153.289,-0.008026386611163616,0.29031938314437866,0.004661242943257093,-0.05938195809721947,0.03246144577860832,1.008497953414917
153.299,-0.008862095884978771,0.29118648171424866,0.004613535013049841,-0.051367927342653275,0.04314558580517769,1.0003039836883545
153.309,-0.009831023402512074,0.2901643216609955,0.00479655247181654,-0.04916521534323692,0.058903854340314865,1.0033680200576782
153.319,-0.009278172627091408,0.28923434019088745,0.005108973011374474,-0.05437357351183891,0.08009236305952072,1.0250507593154907
153.329,-0.00932427030056715,0.28321483731269836,0.005261942744255066,-0.057632919400930405,0.10226938873529434,1.0393130779266357
153.339,-0.00723346509039402,0.284025639295578,0.004014631267637014,-0.05696643888950348,0.10821358859539032,1.0419890880584717
153.349,-0.008811276406049728,0.28468915820121765,0.004243459552526474,-0.05461403355002403,0.09967285394668579,1.0325050354003906
153.359,-0.008795319125056267,0.28389477729797363,0.00455045560374856,-0.04617145657539368,0.07874880731105804,0.997596263885498
153.369,-0.010651570744812489,0.2832562327384949,0.0047666397877037525,-0.035320114344358444,0.07234054058790207,0.964213490486145
153.379,-0.011055920273065567,0.2836639881134033,0.005047557409852743,-0.028772685676813126,0.06171536073088646,0.9448497891426086
153.389,-0.010297809727489948,0.29201242327690125,0.005450007040053606,-0.03173331171274185,0.04812083765864372,0.9407334327697754
153.399,-0.010567971505224705,0.2892487943172455,0.005763184279203415,-0.040307313203811646,0.043059829622507095,0.9391089677810669
153.409,-0.010223383083939552,0.28693774342536926,0.006032299716025591,-0.036354757845401764,0.037686530500650406,0.9429256319999695
153.419,-0.011059664189815521,0.28720980882644653,0.006151591427624226,-0.039154089987277985,0.039206258952617645,0.9477407932281494
153.429,-0.007160571403801441,0.28451383113861084,0.004629500210285187,-0.04673181474208832,0.03362656012177467,0.9449836611747742
153.439,-0.010888435877859592,0.2863426208496094,0.004569333512336016,-0.05484459549188614,0.028491178527474403,0.9514078497886658
153.449,-0.010448187589645386,0.2879529595375061,0.004479082766920328,-0.06004326790571213,0.02503780648112297,0.9672552347183228
153.459,-0.009818491525948048,0.2874318063259125,0.004358840174973011,-0.06383635848760605,0.03409279137849808,0.9815176725387573
153.469,-0.009513075463473797,0.28657469153404236,0.004042786546051502,-0.06684498488903046,0.040178101509809494,0.9875105619430542
153.479,-0.009394612163305283,0.2857275605201721,0.003861958859488368,-0.06989743560552597,0.04463587701320648,0.9999878406524658
153.489,-0.010242829099297523,0.2871416509151459,0.0036690030246973038,-0.06958139687776566,0.04582773894071579,1.0062676668167114
153.499,-0.010008957237005234,0.28544557094573975,0.00348419020883739,-0.06925160437822342,0.04505050927400589,1.0073949098587036
153.509,-0.010600230656564236,0.28606152534484863,0.003964791540056467,-0.06911484897136688,0.04596896842122078,1.01172935962677
153.519,-0.00870539527386427,0.2853018343448639,0.0038849241100251675,-0.06842126697301865,0.04434065893292427,1.0210886001586914
153.529,-0.009805453009903431,0.28790608048439026,0.0038070683367550373,-0.0730450302362442,0.03784899413585663,1.0338304042816162
153.539,-0.010570813901722431,0.28705307841300964,0.0037305341102182865,-0.07428393512964249,0.029050491750240326,1.0438032150268555
153.549,-0.010445543564856052,0.28498637676239014,0.003731637028977275,-0.07309025526046753,0.029998719692230225,1.051218867301941
153.559,-0.009358367882668972,0.2873994708061218,0.0039333775639534,-0.07174696028232574,0.04540027305483818,1.0562363862991333
153.569,-0.010450370609760284,0.28726431727409363,0.004014959093183279,-0.07083727419376373,0.06241263076663017,1.062640905380249
153.579,-0.010674742981791496,0.2855406105518341,0.004155711270868778,-0.07339390367269516,0.06734767556190491,1.0760316848754883
153.589,-0.010841162875294685,0.28627094626426697,0.004441979341208935,-0.07642335444688797,0.07490698993206024,1.0802918672561646
153.599,-0.01055918075144291,0.2850792407989502,0.004850212950259447,-0.07156107574701309,0.08255887776613235,1.0588926076889038
153.609,-0.009707757271826267,0.28191953897476196,0.00524979317560792,-0.048489760607481,0.0881543904542923,1.0173377990722656
153.619,-0.01160630863159895,0.2776194214820862,0.005484921392053366,-0.019940370693802834,0.09566943347454071,0.9734228849411011
153.629,-0.012228322215378284,0.27587196230888367,0.005753510165959597,-0.0031148954294621944,0.09636365622282028,0.9320166707038879
153.639,-0.011656778864562511,0.2761540114879608,0.0061733294278383255,0.0016924191731959581,0.09748827666044235,0.9153352379798889
153.649,-0.009962503798305988,0.2726975381374359,0.004645588807761669,-0.0009127859375439584,0.09507237374782562,0.9236806035041809
153.659,-0.009024935774505138,0.27408966422080994,0.00492605846375227,-0.012718918733298779,0.08790760487318039,0.9408928155899048
153.669,-0.008545576594769955,0.2704567611217499,0.004721956793218851,-0.02073366940021515,0.07460838556289673,0.9510001540184021
153.679,-0.010173898190259933,0.26951053738594055,0.004695333540439606,-0.026260556653141975,0.05904358625411987,0.9637722969055176
153.689,-0.009728853590786457,0.27124857902526855,0.0038185971789062023,-0.034423962235450745,0.04581510275602341,0.980652928352356
153.699,-0.00894194096326828,0.27001699805259705,0.003638781141489744,-0.04070914536714554,0.044881489127874374,0.9855967164039612
153.709,-0.008538385853171349,0.27021151781082153,0.003635746892541647,-0.04368424788117409,0.04240674898028374,0.977885365486145
153.719,-0.007698866538703442,0.27282556891441345,0.003675063606351614,-0.03929712995886803,0.036322880536317825,0.9626045823097229
153.729,-0.009558526799082756,0.2720757722854614,0.0035403191577643156,-0.03101244941353798,0.019769906997680664,0.9511288404464722
153.739,-0.008220036514103413,0.27166712284088135,0.0035686891060322523,-0.03139214590191841,0.008078777231276035,0.9418838024139404
153.749,-0.009235356003046036,0.2722194194793701,0.0033440198749303818,-0.03238415718078613,0.00816023163497448,0.9542866349220276
153.759,-0.009697548113763332,0.27278247475624084,0.003156204242259264,-0.034059710800647736,0.011488325893878937,0.9668383598327637
153.769,-0.009894156828522682,0.2728397846221924,0.00283301854506135,-0.03498340770602226,0.010436305776238441,0.9727382063865662
153.779,-0.007854041643440723,0.2728846073150635,0.0022134610917419195,-0.034072767943143845,0.009942593984305859,0.967130184173584
153.789,-0.007780018262565136,0.2734714448451996,0.0018181996420025826,-0.031810835003852844,0.014281028881669044,0.9664305448532104
153.799,-0.008371627889573574,0.2734413743019104,0.001432203920558095,-0.03628987818956375,0.027531983330845833,0.9771693348884583
153.809,-0.008020290173590183,0.2723151445388794,0.001011847984045744,-0.041005898267030716,0.05153464525938034,0.991360068321228
153.819,-0.009907368570566177,0.2728133201599121,0.0018348132725805044,-0.045250456780195236,0.07222700864076614,0.9952234029769897
153.829,-0.008326294831931591,0.2731551229953766,0.0015456393593922257,-0.0425284318625927,0.08376632630825043,0.9886779189109802
153.839,-0.007966064848005772,0.27281710505485535,0.0011635872069746256,-0.04179970175027847,0.07935366779565811,0.9858779907226562
153.849,-0.008739126846194267,0.2718857526779175,0.0007879178738221526,-0.041829075664281845,0.08019915223121643,0.9939751029014587
153.859,-0.00919958483427763,0.27027976512908936,0.00038941946695558727,-0.046998411417007446,0.09116458892822266,1.011904001235962
153.869,-0.007938625290989876,0.2716556787490845,0.0016648939345031977,-0.05744288116693497,0.10180927813053131,1.0259225368499756
153.879,-0.009101145900785923,0.27349165081977844,0.0015111822867766023,-0.06250055134296417,0.10245909541845322,1.0334289073944092
153.889,-0.009243728592991829,0.2733275890350342,0.0013200592948123813,-0.06063174828886986,0.0921061709523201,1.0333091020584106
153.899,-0.009080030024051666,0.2727256119251251,0.0011581404833123088,-0.05336833372712135,0.08815950155258179,1.0199644565582275
153.909,-0.008570336736738682,0.27338606119155884,0.0019290013005957007,-0.044900305569171906,0.08126912266016006,1.0068209171295166
153.919,-0.008460457436740398,0.28049248456954956,0.0017551931086927652,-0.04396575689315796,0.06612958759069443,1.0059103965759277
153.929,-0.010357558727264404,0.2802315056324005,0.0016949211712926626,-0.04479892924427986,0.04535000026226044,1.011460542678833
153.939,-0.0108420355245471,0.28307995200157166,0.0014874658081680536,-0.04815763235092163,0.03588585928082466,1.016336441040039
153.949,-0.010343666188418865,0.2804717719554901,0.0017492868937551975,-0.04771136865019798,0.04470186308026314,1.0139851570129395
153.959,-0.008460856042802334,0.281015545129776,0.0027443240396678448,-0.03990732878446579,0.05086236819624901,1.0026662349700928
153.969,-0.01013339776545763,0.2821541130542755,0.002709411783143878,-0.03418631851673126,0.051472704857587814,0.9923341274261475
153.979,-0.00919637456536293,0.2806873917579651,0.0029358116444200277,-0.03278200328350067,0.047496434301137924,0.9853798747062683
153.989,-0.009760764427483082,0.27928951382637024,0.0031278328970074654,-0.03512585163116455,0.04377170652151108,0.9854678511619568
153.999,-0.009332778863608837,0.2806851267814636,0.0035094674676656723,-0.04009605199098587,0.04642017185688019,0.9966240525245667
154.009,-0.009445390664041042,0.28599682450294495,0.0034222989343106747,-0.04870520904660225,0.05684194713830948,1.0239554643630981
154.019,-0.007957485504448414,0.2904685139656067,0.0031580901704728603,-0.06085560470819473,0.05836181715130806,1.0628056526184082
154.029,-0.008588855154812336,0.29186826944351196,0.00329218921251595,-0.07641222327947617,0.05240011215209961,1.0961662530899048
154.039,-0.008714187890291214,0.2931880056858063,0.0032214790116995573,-0.08262539654970169,0.054103393107652664,1.0840249061584473
154.049,-0.002230999292805791,0.2977076470851898,0.0030586521606892347,-0.058706074953079224,0.06379106640815735,1.0197527408599854
154.059,-0.005550097674131393,0.2950633764266968,0.004178755450993776,-0.02177269756793976,0.061373960226774216,0.9558647871017456
154.069,-0.004838760942220688,0.2933371663093567,0.004771255888044834,-0.007925238460302353,0.047661345452070236,0.9277775287628174
154.079,-0.004316679667681456,0.29497089982032776,0.005068365950137377,-0.01217566430568695,0.032257091253995895,0.9307458996772766
154.089,-0.004794861655682325,0.29659613966941833,0.00554717006161809,-0.018799522891640663,0.021890180185437202,0.9474649429321289
154.099,-0.006166874896734953,0.29430755972862244,0.006204463075846434,-0.0294208787381649,0.02576659992337227,0.9616459608078003
154.109,-0.005236220546066761,0.2949528694152832,0.006365919020026922,-0.04038486257195473,0.04262065142393112,0.9859449863433838
154.119,-0.004733251873403788,0.29553988575935364,0.006461210548877716,-0.04243064671754837,0.05756751075387001,0.9983658790588379
154.129,-0.007271893322467804,0.29421260952949524,0.0045007821172475815,-0.03828323632478714,0.06537382304668427,0.9860970973968506
154.139,-0.0009177636238746345,0.29877305030822754,0.004267611540853977,-0.03185997158288956,0.06421194970607758,0.9729892015457153
154.149,-0.0012457225238904357,0.3006012439727783,0.004279203712940216,-0.027031397446990013,0.05942627415060997,0.9595986604690552
154.159,-0.001667028060182929,0.2976967990398407,0.004633386619389057,-0.02765323594212532,0.054843440651893616,0.9536848068237305
154.169,-0.0013573208125308156,0.30250972509384155,0.0042189545929431915,-0.02839581109583378,0.053619395941495895,0.9663629531860352
154.179,-0.0015470716170966625,0.30554792284965515,0.0037503764033317566,-0.03735624998807907,0.0636235922574997,0.9921889305114746
154.189,-0.0027752534952014685,0.3090924024581909,0.0032244378235191107,-0.03981148451566696,0.07609981298446655,1.009726881980896
154.199,-0.0029939482919871807,0.31014347076416016,0.0032337214797735214,-0.043390218168497086,0.08192996680736542,1.0200854539871216
154.209,-0.002820401219651103,0.311064213514328,0.00304104620590806,-0.04515808820724487,0.07435246556997299,1.0253238677978516
154.219,0.00281139905564487,0.3087081015110016,0.003054531756788492,-0.047392986714839935,0.062304310500621796,1.0153441429138184
154.229,0.0017767703393474221,0.30736443400382996,0.0032578071113675833,-0.04391640052199364,0.05460561811923981,1.001157283782959
154.239,0.0020271700341254473,0.31069517135620117,0.003034046618267894,-0.038177210837602615,0.05021961033344269,0.9924024939537048
154.249,0.000497355533298105,0.3077157437801361,0.003715607337653637,-0.038313187658786774,0.04754411056637764,0.9863687753677368
154.259,0.00038526198477484286,0.30795177817344666,0.004250004887580872,-0.03681409731507301,0.04834381863474846,0.9854061007499695
154.269,0.0023576037492603064,0.31370827555656433,0.003804587759077549,-0.038109634071588516,0.04359332099556923,0.9875587224960327
154.279,0.00124267244245857,0.3098513185977936,0.004486812278628349,-0.03878900036215782,0.04202831909060478,0.9923813343048096
154.289,0.002913908800110221,0.30515894293785095,0.005177379585802555,-0.04587303847074509,0.047557245939970016,1.0082613229751587
154.299,0.0020296969451010227,0.3058508634567261,0.005226721987128258,-0.05004651099443436,0.05912838876247406,1.0156147480010986
154.309,0.002176480833441019,0.3057471811771393,0.0035575302317738533,-0.049434490501880646,0.06553804129362106,1.0122528076171875
154.319,0.0018335352651774883,0.3047144412994385,0.003649296471849084,-0.04730600118637085,0.061315786093473434,1.00449800491333
154.329,0.0012819935800507665,0.30380114912986755,0.0037174131721258163,-0.04667393118143082,0.05845259875059128,0.9994299411773682
154.339,0.0010007419623434544,0.30543091893196106,0.0037107132375240326,-0.047428667545318604,0.05365392565727234,1.001705288887024
154.349,0.0004735203692689538,0.3039380609989166,0.004705930594354868,-0.047341667115688324,0.047943659126758575,1.0049954652786255
154.359,0.0018270914442837238,0.30040398240089417,0.004924082662910223,-0.04843279346823692,0.04745969548821449,1.0049225091934204
154.369,0.00034987510298378766,0.29355838894844055,0.004951030481606722,-0.04941827431321144,0.05228281021118164,0.9988827705383301
154.379,0.0013997983187437057,0.2916717827320099,0.004976521711796522,-0.044974543154239655,0.04996806010603905,0.9970695376396179
154.389,-0.00028973742155358195,0.2936512529850006,0.004362564533948898,-0.040977586060762405,0.046820495277643204,0.9897193312644958
154.399,0.0017316534649580717,0.2913720905780792,0.004356188699603081,-0.04145525023341179,0.03897322714328766,0.9836913347244263
154.409,0.0003413089143577963,0.29098638892173767,0.004347993526607752,-0.042314812541007996,0.02234322391450405,0.9855054616928101
154.419,0.0008723105420358479,0.2863610088825226,0.004099377430975437,-0.04533250629901886,0.008002248592674732,0.9900699853897095
154.429,0.0013399561867117882,0.28652021288871765,0.004114482551813126,-0.0484522208571434,0.009943399578332901,0.9924243688583374
154.439,0.0015241748187690973,0.28703778982162476,0.004146181046962738,-0.0516083799302578,0.019352968782186508,1.0102126598358154
154.449,0.0019730348140001297,0.2805349826812744,0.0036621447652578354,-0.05575215443968773,0.03220584988594055,1.0222598314285278
154.459,0.0009111456456594169,0.28174129128456116,0.003880180884152651,-0.05220186710357666,0.044666558504104614,1.0196623802185059
154.469,0.0011491450713947415,0.27953779697418213,0.003797695739194751,-0.04900131747126579,0.05365700647234917,1.0114879608154297
154.479,-0.0006636367179453373,0.28166085481643677,0.0029591163620352745,-0.04621094465255737,0.05571594089269638,1.0095348358154297
154.489,-0.001556795439682901,0.2845495045185089,0.0033332561142742634,-0.04734167829155922,0.050601594150066376,1.0127466917037964
154.499,-0.0005241542239673436,0.2846497893333435,0.003492087358608842,-0.048519380390644073,0.0457117035984993,1.0141793489456177
154.509,-0.0017161871073767543,0.28478407859802246,0.0035373650025576353,-0.047332458198070526,0.05029908940196037,1.0251487493515015
154.519,-0.0014793809968978167,0.28439271450042725,0.0036912374198436737,-0.04789384827017784,0.06391026824712753,1.0259137153625488
154.529,-0.0009902629535645247,0.28712743520736694,0.0036374242044985294,-0.046876564621925354,0.07043292373418808,1.025596022605896
154.539,-0.0022390580270439386,0.2907404899597168,0.0038545476272702217,-0.04421921446919441,0.06899324059486389,1.0155526399612427
154.549,-0.0015381306875497103,0.29101797938346863,0.0040531279519200325,-0.04083540290594101,0.061260856688022614,1.0014506578445435
154.559,-0.003661548253148794,0.2924572229385376,0.0041661737486720085,-0.0388832688331604,0.05488310754299164,0.9929043650627136
154.569,-0.0034962447825819254,0.29187560081481934,0.004212655127048492,-0.040257446467876434,0.05595513433218002,0.9825143814086914
154.579,-0.0022029464598745108,0.29657867550849915,0.004290717653930187,-0.04107360914349556,0.054881952702999115,0.981781005859375
154.589,-0.00321952230297029,0.2925579249858856,0.004673111718147993,-0.04167787730693817,0.05616668611764908,0.9798102378845215
