420.285,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.02952946163713932,0.022628627717494965,1.0513485670089722
420.295,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.030263612046837807,-0.08772686868906021,0.9693195819854736
420.305,0.5695637464523315,-0.4312009811401367,0.011374729685485363,0.007088158279657364,-0.004722998011857271,0.9781109690666199
420.315,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.016351090744137764,0.02554648369550705,1.0484257936477661
420.325,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.003422712441533804,-0.06655853241682053,0.9564549326896667
420.335,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.00024137584841810167,-0.008641162887215614,0.9624929428100586
420.345,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.02319452352821827,0.0008322358480654657,1.047270655632019
420.355,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.011475399136543274,-0.02525068074464798,0.9947240948677063
420.365,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.018308142200112343,0.004746450576931238,0.9964848160743713
420.375,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.024654025211930275,-0.025523003190755844,1.023826241493225
420.385,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.0017030457966029644,0.006707537919282913,0.9701129198074341
420.395,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.027091914787888527,-0.010866597294807434,1.021868348121643
420.405,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.008535493165254593,-0.01965167000889778,0.9974519610404968
420.415,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.013416575267910957,0.005742951296269894,0.9896371364593506
420.425,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.005602337419986725,-0.02843271754682064,1.0140488147735596
420.435,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.007553710602223873,0.016493195667862892,0.9681480526924133
420.445,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.0031574051827192307,-0.026471499353647232,1.016973853111267
420.455,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.018780631944537163,0.004782569594681263,0.9720495939254761
420.465,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.007548373658210039,-0.018650833517313004,1.018922209739685
420.475,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.01926533505320549,-9.204790694639087e-05,0.9886463284492493
420.485,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.011451048776507378,-0.005947323050349951,1.0091516971588135
420.495,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.008519565686583519,-0.01180257648229599,1.0032899379730225
420.505,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.011447444558143616,-0.009845326654613018,0.9954750537872314
420.515,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.004121402744203806,-0.004958387464284897,0.9964491724967957
420.525,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.014373493380844593,0.004811382852494717,0.9974232912063599
420.535,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.012906856834888458,-0.018621958792209625,1.0052332878112793
420.545,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.014369891956448555,-0.007875606417655945,0.9915590286254883
420.555,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.01290324330329895,-0.015683937817811966,1.0052284002304077
420.565,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.017295993864536285,-0.00884382426738739,0.9925306439399719
420.575,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.00899343378841877,-0.009816217236220837,0.9954578876495361
420.585,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.008503350429236889,-0.004929228685796261,0.9944788217544556
420.595,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.0026421500369906425,-0.010784405283629894,0.996429443359375
420.605,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.009964529424905777,-0.021522369235754013,1.0042393207550049
420.615,0.5695637464523315,-0.4312009811401367,0.011374729685485363,-0.0001778333098627627,-1.1473117410787381e-05,0.007830402813851833
420.625,1.0155563354492188,-0.916905403137207,3.792351007461548,-0.014051795937120914,-0.0035123967099934816,0.7160590291023254
420.635,0.7462118864059448,-0.5177622437477112,2.4697980880737305,-0.011173137463629246,-0.01204527448862791,1.03301203250885
420.645,0.5226229429244995,-0.2491636574268341,2.228405475616455,-0.016324691474437714,-0.006487258244305849,1.022346019744873
420.656,0.0,0.0,0.0,-0.015809323638677597,-0.019648760557174683,1.0048623085021973
420.665,1.1271713972091675,-3.344104290008545,-1.3680773973464966,-0.009109660051763058,-0.0039149122312664986,0.9855243563652039
420.675,0.4655347764492035,0.005528947804123163,-0.5173237919807434,-0.017128432169556618,-0.019469676539301872,1.001796007156372
420.685,0.5233219861984253,-0.5009042024612427,-0.27252858877182007,-0.007590151391923428,-0.010887292213737965,0.9931703805923462
420.695,0.531193196773529,-0.2305840402841568,-0.1908329874277115,0.004178574774414301,-0.014485704712569714,0.9955514669418335
420.705,0.5687177777290344,-0.4412422478199005,0.01005775947123766,-0.028149332851171494,-0.020778944715857506,1.0147066116333008
420.715,0.5417281985282898,-0.31465116143226624,0.010073807090520859,0.021504374220967293,-0.021925974637269974,0.9916757941246033
420.725,0.523334264755249,-0.35068854689598083,0.010115181095898151,-0.0023600896820425987,-0.003589086001738906,1.0184528827667236
420.735,0.5429683923721313,-0.3665508031845093,0.010128884576261044,0.011427221819758415,-0.03296227008104324,0.9913612008094788
420.745,0.538009762763977,-0.3656179904937744,0.009578993543982506,0.00548311322927475,-0.012675510719418526,1.0014346837997437
420.755,0.5129745006561279,-0.3654472529888153,0.009577042423188686,0.014669828116893768,-0.018172049894928932,1.0160917043685913
420.765,0.5181585550308228,-0.35250964760780334,0.009607946500182152,0.011015391908586025,-0.0017646884080022573,0.935722291469574
420.775,0.5484715700149536,-0.4241005480289459,0.009581559337675571,0.006874241400510073,0.0028914145659655333,1.0026839971542358
420.785,0.5595739483833313,-0.3685791492462158,0.009596220217645168,-0.004097607918083668,-0.014414273202419281,1.0386947393417358
420.795,0.5565579533576965,-0.4207342863082886,0.008931088261306286,-0.0033861880656331778,-0.036482784897089005,1.0437151193618774
420.805,0.5538248419761658,-0.38126277923583984,0.008846590295433998,-0.003245126223191619,-0.01491600088775158,1.0209225416183472
420.815,0.5445684790611267,-0.3902130722999573,0.008788429200649261,0.00372329936362803,-0.008607408963143826,0.9941790103912354
420.825,0.5519657731056213,-0.39443594217300415,0.008925608359277248,-0.0005679363966919482,-0.01724219135940075,1.052317500114441
420.835,0.5503311157226562,-0.3820582628250122,0.008240564726293087,0.023874688893556595,0.003702351590618491,1.0395349264144897
420.845,0.5459312200546265,-0.4171582758426666,0.008232577703893185,0.009797010570764542,0.016216406598687172,1.077760934829712
420.855,0.5357130169868469,-0.3800849914550781,0.008129863068461418,0.0009921614546328783,0.02312675304710865,1.087600588798523
420.865,0.5526573061943054,-0.41499146819114685,0.008304065093398094,-0.016275515779852867,-0.0016629979945719242,1.0962735414505005
420.875,0.5572814345359802,-0.38410985469818115,0.005845740437507629,0.004499583970755339,-0.03775544837117195,1.0831328630447388
420.885,0.5555016994476318,-0.4140833914279938,0.006006104405969381,-0.00714453961700201,-0.018360434100031853,1.0908042192459106
420.895,0.5534685254096985,-0.3864072561264038,0.005933220498263836,-0.0002288968680659309,-0.00791844166815281,1.1092479228973389
420.905,0.5482093691825867,-0.3909675180912018,0.006210444960743189,-0.018858149647712708,-0.019811861217021942,1.1020119190216064
420.915,0.5536574125289917,-0.39801931381225586,0.006453765090554953,0.017681142315268517,-0.01150763500481844,1.0890082120895386
420.925,0.5513086318969727,-0.39617785811424255,0.004618608858436346,0.003365931333974004,-0.018907025456428528,1.0948914289474487
420.935,0.5559570789337158,-0.39987969398498535,0.005035650450736284,0.009764750488102436,-0.015594256110489368,1.078142762184143
420.945,0.5599216818809509,-0.39143332839012146,0.005062914453446865,0.0006452592788264155,-0.010797264985740185,1.0882987976074219
420.955,0.5746562480926514,-0.41746172308921814,0.005338801071047783,-0.0018588736420497298,-0.01740320771932602,1.0926882028579712
420.965,0.5668826103210449,-0.3950696885585785,0.0036901351995766163,0.0006623398512601852,-0.014176353812217712,1.1097350120544434
420.975,0.5658504962921143,-0.4168908894062042,0.004569664131850004,-0.014606023207306862,-0.01229494996368885,1.1192586421966553
420.985,0.5615200996398926,-0.40031448006629944,0.005593814887106419,0.0039392621256411076,-0.010715752840042114,1.1029809713363647
420.995,0.5466787815093994,-0.388691246509552,0.006925102788954973,-0.01562943309545517,-0.0025215581990778446,1.100101351737976
421.005,0.5510714650154114,-0.3878737688064575,0.007800106890499592,-0.006957035046070814,-0.002331164199858904,1.084673523902893
421.015,0.5527421832084656,-0.38336578011512756,0.005951977334916592,-0.0024003060534596443,0.011213116347789764,1.0835590362548828
421.025,0.5609778165817261,-0.4017133414745331,0.006776295602321625,0.0005755593301728368,-0.003558061085641384,1.0975432395935059
421.035,0.5551958084106445,-0.3834029734134674,0.007871291600167751,-0.007464093156158924,-0.04616986960172653,1.1161136627197266
421.045,0.5570203065872192,-0.40229734778404236,0.009086664766073227,-0.006993676535785198,-0.010808895342051983,1.090864658355713
421.055,0.5507290363311768,-0.39001163840293884,0.012546861544251442,0.015035600401461124,-0.026063233613967896,1.1000690460205078
421.065,0.5534651279449463,-0.4077290892601013,0.014092491008341312,0.012951398268342018,-0.016093432903289795,1.0745055675506592
421.075,0.5462086200714111,-0.3906516432762146,0.015969421714544296,-0.000418552866904065,-0.011707250028848648,1.069183588027954
421.085,0.5534947514533997,-0.4010784327983856,0.018427228555083275,0.007284692022949457,-0.03960966318845749,1.0852349996566772
421.095,0.547987699508667,-0.3855893015861511,0.022945640608668327,0.01988849975168705,-0.007578439079225063,1.0678541660308838
421.105,0.5450835824012756,-0.3876990079879761,0.025075381621718407,0.008058504201471806,-0.015042606741189957,1.0512802600860596
421.115,0.5463406443595886,-0.38568076491355896,0.027219360694289207,0.01333203911781311,-0.015016693621873856,1.0556983947753906
421.125,0.5449960231781006,-0.382856547832489,0.02943984419107437,0.013228905387222767,-0.01217089407145977,1.052632212638855
421.135,0.5509843230247498,-0.3957759439945221,0.03162601962685585,-0.0034698438830673695,-0.0033704957459121943,1.0549975633621216
421.146,0.548511803150177,-0.3835137188434601,0.03961583226919174,-0.0026525715366005898,0.0075826202519237995,1.0455044507980347
421.155,0.5478078126907349,-0.4009208381175995,0.042230669409036636,0.000666375330183655,-0.01439208909869194,1.0410593748092651
421.165,0.5455403923988342,-0.3879646062850952,0.04488519951701164,0.009756673127412796,-0.017463326454162598,1.0205260515213013
421.175,0.5446202158927917,-0.40376630425453186,0.04757864400744438,0.003756158286705613,0.010547987185418606,1.014560580253601
421.185,0.5416930913925171,-0.39656221866607666,0.059950266033411026,0.004922579973936081,-0.0005606296472251415,0.9971670508384705
421.195,0.5386919975280762,-0.401027649641037,0.06317458301782608,0.00557686248794198,-0.022932633757591248,0.9799841642379761
421.205,0.5377231240272522,-0.4025498628616333,0.06636832654476166,0.006808963138610125,-0.025451408699154854,0.9665160179138184
421.215,0.5375657081604004,-0.4031014144420624,0.06967461109161377,0.012293780222535133,-0.021383052691817284,0.9496986269950867
421.225,0.5372307896614075,-0.40516197681427,0.07271408289670944,0.000139444979140535,-0.018411951139569283,0.9690259099006653
421.235,0.5379436016082764,-0.4037831425666809,0.07870705425739288,0.006905193906277418,-0.02333294041454792,0.9555447697639465
421.245,0.5393816828727722,-0.41617485880851746,0.08206344395875931,0.003597772680222988,-0.014038590714335442,0.9300567507743835
421.255,0.5384728312492371,-0.40636613965034485,0.0852522924542427,0.011378313414752483,-0.01487780176103115,0.9090301394462585
421.265,0.5375852584838867,-0.4171619415283203,0.08858691900968552,0.0042252386920154095,-0.009781553409993649,0.8986562490463257
421.275,0.5361975431442261,-0.4067610502243042,0.09019740670919418,-0.02167799323797226,-0.021367089822888374,0.9194730520248413
421.285,0.5359231233596802,-0.41751527786254883,0.09307457506656647,-0.007283858954906464,-0.018152831122279167,0.9149768948554993
421.295,0.529053807258606,-0.409310907125473,0.09585095942020416,0.015162386931478977,0.0037427053321152925,0.9126737117767334
421.305,0.523202657699585,-0.4034530520439148,0.0985691100358963,-0.005976938642561436,-0.0072960932739079,0.9203999042510986
421.315,0.5230084657669067,-0.4052438735961914,0.10337767004966736,-0.004873619414865971,0.0011892355978488922,0.921043336391449
421.325,0.5230303406715393,-0.4058845043182373,0.10607033222913742,-0.005148524418473244,-0.003908601123839617,0.9426334500312805
421.335,0.5275267362594604,-0.4132438600063324,0.10867326706647873,0.008744310587644577,-0.0010975988116115332,0.911268949508667
421.345,0.5243173241615295,-0.40369611978530884,0.11119415611028671,0.005980849731713533,0.003720734501257539,0.8932726979255676
421.355,0.528142511844635,-0.41417860984802246,0.11360517889261246,0.007349321618676186,-0.014695713296532631,0.8898916840553284
421.365,0.5273257493972778,-0.40442895889282227,0.11450830847024918,0.021919213235378265,-0.01650378666818142,0.896116316318512
421.375,0.5286315083503723,-0.4138277769088745,0.11663798987865448,0.0017791623249650002,-0.026597315445542336,0.9197078943252563
421.385,0.5257254838943481,-0.40550559759140015,0.11868005245923996,0.007547474466264248,-0.012954020872712135,0.919895350933075
421.395,0.5253019332885742,-0.4059850871562958,0.12064331769943237,0.013543696142733097,-0.0022168955765664577,0.9070671796798706
421.405,0.5255323648452759,-0.40656915307044983,0.11875492334365845,0.021583525463938713,-0.013802779838442802,0.9138614535331726
421.415,0.5258961915969849,-0.40352943539619446,0.12036813050508499,-0.014300751499831676,-0.014341050758957863,0.9580501317977905
421.425,0.5294055938720703,-0.4123998284339905,0.12188255041837692,-0.007663890719413757,-0.004401557147502899,0.9570263624191284
421.435,0.5256547927856445,-0.4024518132209778,0.1233997717499733,0.0015031672082841396,-0.009169661439955235,0.9649977684020996
421.445,0.5278172492980957,-0.4110678434371948,0.12487766146659851,0.0013883233768865466,0.0029261137824505568,0.9642825722694397
421.455,0.5244808197021484,-0.40160268545150757,0.12477593868970871,0.008109924383461475,0.0018302833195775747,0.9667372703552246
421.465,0.5274406671524048,-0.41005048155784607,0.12603898346424103,0.003382850205525756,-0.013903293758630753,0.9763245582580566
421.475,0.5243439674377441,-0.40321147441864014,0.12743300199508667,-0.010296552442014217,-0.024379072710871696,0.9903314709663391
421.485,0.5234898924827576,-0.4036223590373993,0.12869063019752502,0.012188930995762348,-0.004412775859236717,0.987634003162384
421.495,0.5247958302497864,-0.40343019366264343,0.12789514660835266,0.0003023589088115841,-0.002375971293076873,0.9985456466674805
421.505,0.5248764753341675,-0.3990139365196228,0.12905360758304596,0.006114515941590071,-0.03303849697113037,1.034177541732788
421.515,0.5286740660667419,-0.40691882371902466,0.13015350699424744,0.009129241108894348,-0.020427435636520386,1.0183302164077759
421.525,0.5268568396568298,-0.39956825971603394,0.13127431273460388,-0.00792008638381958,-0.00898241251707077,1.0364035367965698
421.535,0.5299873352050781,-0.4071081280708313,0.13244040310382843,0.00790148600935936,-0.0022366472985595465,1.019587755203247
421.545,0.5292647480964661,-0.39949366450309753,0.1317910999059677,0.010988819412887096,-0.010934977792203426,1.0418275594711304
421.555,0.5308800935745239,-0.4062058925628662,0.13290062546730042,0.007499099709093571,-0.014795047231018543,1.0413459539413452
421.565,0.5281643867492676,-0.3993164300918579,0.13405153155326843,0.015796847641468048,-0.012548070400953293,1.044811725616455
421.575,0.5274787545204163,-0.3992120325565338,0.13530683517456055,0.001735937432385981,-2.8375754482112825e-05,1.0593101978302002
421.585,0.5281694531440735,-0.3991841673851013,0.13381315767765045,-0.004629115108400583,-0.01039456482976675,1.0660709142684937
421.595,0.52789306640625,-0.3993849754333496,0.13501468300819397,0.003971216268837452,-0.012159544043242931,1.0717881917953491
421.605,0.5286738872528076,-0.39908111095428467,0.1362179070711136,0.01131221279501915,-0.019698025658726692,1.0833736658096313
421.615,0.5300303101539612,-0.3977820575237274,0.13754518330097198,0.013766486197710037,-0.011590026319026947,1.0658472776412964
421.625,0.5325143337249756,-0.40406885743141174,0.13816533982753754,-0.0011693951673805714,-0.002761449897661805,1.0802661180496216
421.635,0.5327556133270264,-0.39709627628326416,0.1395682990550995,-0.02249918505549431,-0.013295660726726055,1.095267653465271
421.645,0.5332766771316528,-0.40387603640556335,0.14105427265167236,-0.019850945100188255,-0.0031593521125614643,1.0912773609161377
421.655,0.530273973941803,-0.3990614414215088,0.14264875650405884,-0.0004714266397058964,-0.003129859222099185,1.0981147289276123
421.665,0.5344651937484741,-0.4036954343318939,0.14432911574840546,0.0105930520221591,-0.004668273497372866,1.098477840423584
421.675,0.5326880812644958,-0.3984076976776123,0.14633847773075104,-0.004160167649388313,-0.01018067542463541,1.0792831182479858
421.685,0.5328398942947388,-0.39983269572257996,0.14822380244731903,0.014317348599433899,-0.011021869257092476,1.0831124782562256
421.695,0.5317925214767456,-0.4005219638347626,0.15019454061985016,0.015705926343798637,0.005573456175625324,1.0962048768997192
421.705,0.5325114130973816,-0.3993774950504303,0.15228691697120667,0.006387326400727034,-0.017977265641093254,1.0957852602005005
421.715,0.5339335799217224,-0.40745922923088074,0.15223175287246704,-0.0030683502554893494,-0.019038287922739983,1.0976380109786987
421.725,0.5337945222854614,-0.4020242989063263,0.15436957776546478,-0.0037829794455319643,-0.025278223678469658,1.100736141204834
421.735,0.5346528887748718,-0.4086615741252899,0.1565752625465393,0.005347711034119129,-0.018914058804512024,1.088624358177185
421.745,0.5333868861198425,-0.40176835656166077,0.15891018509864807,0.0007303757593035698,-0.02475600503385067,1.096044898033142
421.755,0.5341408848762512,-0.4086495339870453,0.16129375994205475,0.0052995081059634686,-0.02074064500629902,1.086325764656067
421.765,0.5315150618553162,-0.4039093554019928,0.1628439575433731,0.0069641913287341595,-0.015475883148610592,1.0849655866622925
421.775,0.5309526920318604,-0.4059915542602539,0.16538788378238678,-0.004368548281490803,-0.004853191785514355,1.0739033222198486
421.785,0.5306420922279358,-0.40654534101486206,0.1680026799440384,-0.007989361882209778,-0.0021501178853213787,1.0664637088775635
421.795,0.5323861241340637,-0.40673238039016724,0.17066171765327454,0.0005844795377925038,0.0029714687261730433,1.0772273540496826
421.805,0.5359723567962646,-0.4121797978878021,0.17202354967594147,-0.004510900005698204,-0.012999952770769596,1.0772075653076172
421.815,0.5349653363227844,-0.40721380710601807,0.1747644543647766,-0.0008291395497508347,-0.01641007512807846,1.0550769567489624
421.825,0.5379540324211121,-0.4131755828857422,0.177578404545784,0.021406402811408043,-0.00022418962907977402,1.0503631830215454
421.835,0.5385237336158752,-0.40730053186416626,0.1804552525281906,0.0019847906660288572,-0.008362789638340473,1.053409457206726
421.845,0.5394275188446045,-0.4133053421974182,0.18591107428073883,0.009971484541893005,-0.016246506944298744,1.0431733131408691
421.855,0.5371517539024353,-0.40858781337738037,0.1890152543783188,0.015109875239431858,-0.008055876940488815,1.0337707996368408
421.865,0.5387315154075623,-0.41126424074172974,0.19212102890014648,-0.00399924349039793,0.0030666745733469725,1.0261646509170532
421.875,0.5387315154075623,-0.4109284281730652,0.19527621567249298,0.002737431088462472,-0.01985190436244011,1.0310494899749756
421.885,0.5387705564498901,-0.4114964008331299,0.19847890734672546,-0.008275615982711315,0.0029620607383549213,1.0329779386520386
421.895,0.5387076139450073,-0.41090548038482666,0.2026907503604889,-0.01638186350464821,-0.013981577008962631,1.0288769006729126
421.905,0.5392927527427673,-0.40911248326301575,0.20600658655166626,0.021092139184474945,-0.020582880824804306,1.003421664237976
421.915,0.542105495929718,-0.4150422215461731,0.20932039618492126,0.004736829549074173,0.006003623828291893,0.9925257563591003
421.925,0.5421743988990784,-0.4099404215812683,0.2126462608575821,0.0038987973239272833,-0.006650188006460667,1.0295718908309937
421.935,0.545668363571167,-0.41358980536460876,0.21674714982509613,-0.003875701455399394,-0.005610605701804161,0.9977125525474548
421.945,0.5450721979141235,-0.4091373383998871,0.2201402485370636,0.004157386254519224,-0.0072474125772714615,0.9811801910400391
421.955,0.5482677221298218,-0.41266366839408875,0.22351574897766113,0.0033535989932715893,-0.007018030621111393,0.9696977138519287
421.965,0.5475842952728271,-0.40823808312416077,0.2268660068511963,-0.0029662325978279114,-0.013133950531482697,0.991265058517456
421.975,0.5477184057235718,-0.40910792350769043,0.23021109402179718,0.010604647919535637,-0.007030983455479145,0.979509711265564
