44.488,-0.1979372501373291,-0.05319652333855629,0.9325324296951294,-0.002254007151350379,-0.018735388293862343,0.999759316444397
44.498,-0.19314773380756378,-0.05679487809538841,1.0235319137573242,-0.004022492561489344,-0.018332982435822487,0.9966669678688049
44.508,-0.17982012033462524,-0.09558363258838654,1.1254974603652954,-0.0032310690730810165,-0.01721816323697567,0.9984639286994934
44.518,-0.21091632544994354,-0.03483301028609276,1.1549062728881836,-0.0016679909313097596,-0.017430448904633522,1.0000568628311157
44.528,-0.21894681453704834,-0.0547555610537529,1.222057580947876,-0.003963293973356485,-0.016345152631402016,0.999382495880127
44.538,-0.201645627617836,-0.04515717923641205,1.2836189270019531,-0.006687553133815527,-0.016727738082408905,1.0010758638381958
44.548,-0.24152299761772156,-0.07679205387830734,1.3499159812927246,-0.003397915977984667,-0.01765901781618595,1.000190258026123
44.558,-0.1877235621213913,-0.05065246671438217,1.3796687126159668,-0.002875851234421134,-0.015242621302604675,0.9976729154586792
44.568,-0.19421076774597168,-0.008247995749115944,1.3900493383407593,-0.005815868265926838,-0.016026396304368973,1.0011969804763794
44.578,-0.17437627911567688,-0.051096800714731216,1.492361307144165,-0.004910673946142197,-0.01748192124068737,1.0023807287216187
44.588,-0.20467746257781982,-0.03542962297797203,1.5257089138031006,-0.003487174864858389,-0.015576611272990704,1.0013006925582886
44.598,-0.1807892620563507,-0.041571348905563354,1.5603187084197998,-0.003280030330643058,-0.015250184573233128,0.9996619820594788
44.608,-0.20172955095767975,-0.035316649824380875,1.591420292854309,-0.0024022008292376995,-0.015326040796935558,1.0001143217086792
44.618,-0.22584113478660583,-0.025413373485207558,1.6163201332092285,-0.00455688638612628,-0.016774926334619522,0.999288022518158
44.628,-0.19365161657333374,-0.011761637404561043,1.6014007329940796,-0.004719376564025879,-0.01764586940407753,0.9974793195724487
44.638,-0.23130877315998077,-0.012607729993760586,1.601362943649292,-0.0031214586924761534,-0.015607909299433231,0.9992587566375732
44.648,-0.18409369885921478,-0.05062086135149002,1.6594287157058716,-0.005370930302888155,-0.016569415107369423,0.9998496770858765
44.658,-0.22988289594650269,0.0069398293271660805,1.65121328830719,-0.006234229542315006,-0.017357902601361275,1.0004613399505615
44.668,-0.187769815325737,-0.06631583720445633,1.695425271987915,-0.0065827444195747375,-0.017268314957618713,0.998907744884491
44.678,-0.190026193857193,-0.022012419998645782,1.606616497039795,-0.004788319580256939,-0.018466681241989136,0.9976398348808289
44.688,-0.20512498915195465,-0.059015218168497086,1.729962944984436,-0.0038895204197615385,-0.01652366667985916,1.000003695487976
44.698,-0.20483870804309845,-0.03568923473358154,1.6599736213684082,-0.003092449391260743,-0.016454147174954414,1.000638723373413
44.708,-0.23175445199012756,-0.05348269268870354,1.7039427757263184,-0.003774998476728797,-0.01567707397043705,1.0018296241760254
44.718,-0.21525312960147858,-0.047153402119874954,1.6809439659118652,-0.0044774808920919895,-0.01797691360116005,1.000560998916626
44.728,-0.23701976239681244,-0.049501970410346985,1.6428033113479614,-0.006630618590861559,-0.017231404781341553,1.0008586645126343
44.738,-0.20839758217334747,-0.07068999111652374,1.663263201713562,-0.006353811360895634,-0.016549207270145416,0.9985529184341431
44.748,-0.21634472906589508,-0.06242503970861435,1.685346245765686,-0.004736988339573145,-0.019196810200810432,0.9980172514915466
44.758,-0.19197434186935425,-0.0933566689491272,1.6777880191802979,-0.004386952146887779,-0.018579872325062752,1.000478744506836
44.768,-0.2103617787361145,-0.08052802085876465,1.6402829885482788,-0.0057015311904251575,-0.017680378630757332,1.0003430843353271
44.778,-0.20085948705673218,-0.09581594169139862,1.6424603462219238,-0.00541747035458684,-0.017147710546851158,0.9993609189987183
44.788,-0.201960951089859,-0.09966082125902176,1.5779445171356201,-0.008258727379143238,-0.016950717195868492,1.0017369985580444
44.798,-0.21477438509464264,-0.1003212258219719,1.557279109954834,-0.005143619142472744,-0.0165617223829031,0.9994013905525208
44.808,-0.21446143090724945,-0.08878784626722336,1.5251638889312744,-0.0032602897845208645,-0.017432115972042084,1.0028451681137085
44.818,-0.2311585694551468,-0.08836641162633896,1.4710997343063354,-0.0046956599690020084,-0.01706850714981556,1.001450777053833
44.828,-0.21405161917209625,-0.08154550939798355,1.4360918998718262,-0.004767297767102718,-0.01696130819618702,1.0001262426376343
44.838,-0.22288668155670166,-0.09167041629552841,1.378593921661377,-0.004187562968581915,-0.017274947836995125,0.9986849427223206
44.848,-0.20074325799942017,-0.11984264105558395,1.3714969158172607,-0.002674183575436473,-0.01861063577234745,0.998921275138855
44.858,-0.21724621951580048,-0.11345235258340836,1.3374685049057007,-0.00563417561352253,-0.0173348281532526,1.0008904933929443
44.868,-0.21574614942073822,-0.11607036739587784,1.3190302848815918,-0.005903260782361031,-0.017008768394589424,0.9998515248298645
44.878,-0.20743978023529053,-0.12772920727729797,1.2461929321289062,-0.006699731107801199,-0.016141830012202263,1.0001857280731201
44.888,-0.2059207707643509,-0.11733502149581909,1.200933575630188,-0.005043230950832367,-0.015279943123459816,1.0022156238555908
44.898,-0.20640915632247925,-0.11192725598812103,1.12418794631958,-0.003959231078624725,-0.01822209730744362,1.000197172164917
44.908,-0.21393060684204102,-0.13819780945777893,1.1316554546356201,-0.00316242384724319,-0.018768539652228355,1.0000970363616943
44.918,-0.21150091290473938,-0.134902223944664,1.0755118131637573,-0.0049959090538322926,-0.015336799435317516,1.000579833984375
44.928,-0.21241870522499084,-0.13150633871555328,0.9837368726730347,-0.004381238948553801,-0.014829577878117561,1.0019457340240479
44.938,-0.211796835064888,-0.1371743083000183,0.9705920815467834,-0.004990404471755028,-0.016283608973026276,0.9994437098503113
44.948,-0.2102842628955841,-0.14588628709316254,0.9111620187759399,-0.005558013916015625,-0.017047403380274773,0.9988000392913818
44.958,-0.2032434493303299,-0.1470758616924286,0.8549156785011292,-0.004016959108412266,-0.017599252983927727,1.0018720626831055
44.968,-0.2045852541923523,-0.1590716540813446,0.7983967065811157,-0.003952730912715197,-0.018841657787561417,1.0004229545593262
44.978,-0.20567451417446136,-0.15401123464107513,0.7477574944496155,-0.00596602912992239,-0.015095517970621586,0.9982935786247253
44.988,-0.19962932169437408,-0.16621485352516174,0.683310329914093,-0.00548187829554081,-0.01649339497089386,0.9999808073043823
44.998,-0.2061425894498825,-0.16511502861976624,0.6400725245475769,-0.006612636148929596,-0.017104782164096832,0.9980563521385193
45.008,-0.20604965090751648,-0.1642235368490219,0.5740867257118225,-0.0050163911655545235,-0.016558373346924782,0.9987152218818665
45.018,-0.20527087152004242,-0.17516939342021942,0.5219845771789551,-0.0052578868344426155,-0.016576165333390236,1.0004584789276123
45.028,-0.18833564221858978,-0.1630658656358719,0.43452009558677673,-0.004631496965885162,-0.018081538379192352,1.0022441148757935
45.038,-0.19300732016563416,-0.17561645805835724,0.41951295733451843,-0.004804897587746382,-0.016060398891568184,1.0007169246673584
45.048,-0.1848246455192566,-0.1639363020658493,0.35711756348609924,-0.004812214523553848,-0.016646243631839752,0.9999045729637146
45.058,-0.18070311844348907,-0.17307458817958832,0.31565001606941223,-0.0024145585484802723,-0.01650792546570301,1.0004563331604004
45.068,-0.17867854237556458,-0.1801198571920395,0.24480797350406647,-0.0033930831123143435,-0.01543316151946783,1.0010123252868652
45.078,-0.1715710610151291,-0.17745235562324524,0.161504328250885,-0.005547598470002413,-0.01474732905626297,0.9999425411224365
45.088,-0.1697036325931549,-0.17496813833713531,0.08988047391176224,-0.004928165581077337,-0.015572733245790005,0.9993685483932495
45.098,-0.15142256021499634,-0.17479471862316132,0.07168673723936081,-0.00574012566357851,-0.015238911844789982,1.0003249645233154
45.108,-0.15095581114292145,-0.17007510364055634,0.16588094830513,-0.006219665985554457,-0.016700096428394318,1.002727746963501
45.118,-0.14170187711715698,-0.16975554823875427,0.11416613310575485,-0.004409739747643471,-0.01583506539463997,0.9999672770500183
45.128,-0.13629338145256042,-0.16897884011268616,0.09331917017698288,-0.002316060708835721,-0.016061361879110336,0.9992984533309937
45.138,-0.1319279968738556,-0.16679202020168304,0.06359172612428665,-0.0045383949764072895,-0.015889005735516548,0.9987656474113464
45.148,-0.12663350999355316,-0.16837044060230255,0.04939849674701691,-0.007002946455031633,-0.017229793593287468,0.9983235001564026
45.158,-0.12330861389636993,-0.16908852756023407,0.05959572643041611,-0.006659591104835272,-0.015783723443746567,0.9983510971069336
45.168,-0.11899666488170624,-0.16925537586212158,0.020077567547559738,-0.0035808011889457703,-0.014593474566936493,0.9988366365432739
45.178,-0.11898969113826752,-0.16948433220386505,-0.015676669776439667,-0.004136516246944666,-0.01663898676633835,1.0001592636108398
45.188,-0.11316554993391037,-0.17136763036251068,0.010359153151512146,-0.005215971264988184,-0.01641537807881832,1.0024619102478027
45.198,-0.11390258371829987,-0.17346154153347015,-0.033543504774570465,-0.0031721931882202625,-0.01780933327972889,1.000876545906067
45.208,-0.1100936233997345,-0.1779739409685135,-0.040651459246873856,-0.0040193041786551476,-0.018356110900640488,0.9989530444145203
45.218,-0.1094788908958435,-0.1832517832517624,-0.06434183567762375,-0.005086344666779041,-0.017119260504841805,0.9989967942237854
45.228,-0.10772775113582611,-0.18942701816558838,-0.096204474568367,-0.004834306426346302,-0.014306003227829933,0.9986515641212463
45.238,-0.10988122224807739,-0.20265451073646545,-0.12770894169807434,-0.0030891241040080786,-0.017358414828777313,0.9983088970184326
45.248,-0.11189043521881104,-0.21579641103744507,-0.16599994897842407,-0.006506413221359253,-0.01812341809272766,1.0004011392593384
45.258,-0.11353356391191483,-0.2343463897705078,-0.20764444768428802,-0.004663468804210424,-0.018577106297016144,1.001380205154419
45.268,-0.11546220630407333,-0.25493162870407104,-0.2549055814743042,-0.004612237215042114,-0.018960339948534966,1.002480149269104
45.278,-0.11454229801893234,-0.28352090716362,-0.3057936131954193,-0.0051243179477751255,-0.01837761513888836,0.9996591210365295
45.288,-0.1207466870546341,-0.31432056427001953,-0.359280526638031,-0.005467040464282036,-0.015334075316786766,0.9993267059326172
45.298,-0.12457839399576187,-0.35700714588165283,-0.41423285007476807,-0.004777899943292141,-0.016965065151453018,0.9975121021270752
45.308,-0.12773337960243225,-0.40501269698143005,-0.471637487411499,-0.00344802625477314,-0.017081672325730324,0.9983432292938232
45.318,-0.13050588965415955,-0.4641801714897156,-0.5324634313583374,-0.005028048995882273,-0.01598469354212284,1.0015158653259277
45.328,-0.13302268087863922,-0.5320107340812683,-0.5913283824920654,-0.006445536855608225,-0.016150113195180893,1.0011448860168457
45.338,-0.13654039800167084,-0.6078239679336548,-0.6538472175598145,-0.00466776080429554,-0.01671518012881279,1.0033501386642456
45.348,-0.13740913569927216,-0.6974223256111145,-0.7170530557632446,-0.005034460686147213,-0.01667310856282711,0.9997615814208984
45.358,-0.13913734257221222,-0.7834952473640442,-0.7821681499481201,-0.004507680423557758,-0.017458658665418625,1.0004608631134033
45.368,-0.13671283423900604,-0.8897067308425903,-0.846874475479126,-0.003907531034201384,-0.01847359910607338,0.9969139099121094
45.378,-0.13127684593200684,-0.9891349077224731,-0.9127572178840637,-0.005187561735510826,-0.016910340636968613,0.9988695979118347
45.388,-0.1274099349975586,-1.1008367538452148,-0.9785469770431519,-0.004526547621935606,-0.018358973786234856,0.9987889528274536
45.398,-0.12499112635850906,-1.1969795227050781,-1.0450222492218018,-0.004551877733319998,-0.01843804121017456,0.9983543753623962
45.408,-0.11167164891958237,-1.3117494583129883,-1.1120086908340454,-0.003331532469019294,-0.016607442870736122,1.0005468130111694
45.418,-0.11425664275884628,-1.3079304695129395,-1.2002352476119995,-0.002786720870062709,-0.016831254586577415,1.0013296604156494
45.428,-0.1118343323469162,-1.4312858581542969,-1.263427734375,-0.003841182217001915,-0.01773066073656082,1.0002902746200562
45.438,-0.0987580195069313,-1.5406631231307983,-1.3275864124298096,-0.005321752279996872,-0.01775388978421688,0.9995800256729126
45.448,-0.10053148865699768,-1.641828179359436,-1.3934682607650757,-0.004412500653415918,-0.015494568273425102,1.0020865201950073
45.458,-0.08383529633283615,-1.7476898431777954,-1.4584300518035889,-0.0056878323666751385,-0.014367137104272842,1.0008430480957031
45.468,-0.08000894635915756,-1.8319520950317383,-1.5243515968322754,-0.004024040885269642,-0.016150420531630516,1.0017591714859009
45.478,-0.0714477151632309,-1.9495434761047363,-1.5887507200241089,-0.0031466763466596603,-0.017114607617259026,0.9991913437843323
45.488,-0.06828933954238892,-2.043609857559204,-1.6532949209213257,-0.004461670760065317,-0.015519367530941963,0.9983851313591003
45.498,-0.055707622319459915,-2.1765549182891846,-1.7171982526779175,-0.002851334400475025,-0.015309912152588367,0.9994304180145264
45.508,-0.04701916128396988,-2.2795181274414062,-1.779479742050171,-0.0051106298342347145,-0.016342759132385254,1.0009771585464478
45.518,-0.04726216942071915,-2.4338924884796143,-1.8440923690795898,-0.004869960248470306,-0.01897803507745266,1.0028340816497803
45.528,-0.046015046536922455,-2.553626298904419,-1.9048196077346802,-0.005367981269955635,-0.01798713207244873,0.9998401403427124
45.538,-0.0627504214644432,-2.7214488983154297,-1.9649112224578857,-0.005189475603401661,-0.017085932195186615,0.9993007183074951
45.548,-0.060783613473176956,-2.856997489929199,-2.0263640880584717,-0.004596673417836428,-0.016289344057440758,1.000150203704834
45.558,-0.08581487089395523,-3.0486538410186768,-2.084003210067749,-0.005013766698539257,-0.01800818182528019,1.0001505613327026
45.568,-0.0875631719827652,-3.190246105194092,-2.1440422534942627,-0.003666731296107173,-0.018552370369434357,0.997527539730072
45.578,-0.09652595221996307,-3.3560268878936768,-2.2003395557403564,-0.004057286772876978,-0.01624738983809948,0.9969812035560608
45.588,-0.11053337156772614,-3.5172808170318604,-2.259819269180298,-0.004480147734284401,-0.017092866823077202,0.9994589686393738
45.598,-0.1271926760673523,-3.640277624130249,-2.3180482387542725,-0.005424216389656067,-0.018017200753092766,0.9975990056991577
45.608,-0.13122858107089996,-3.825787305831909,-2.374907970428467,-0.004151533357799053,-0.016941877081990242,0.9991135597229004
45.618,-0.1424267292022705,-3.9076595306396484,-2.4353349208831787,-0.005957431625574827,-0.01718265376985073,0.9994074702262878
45.628,-0.15855231881141663,-4.088618278503418,-2.493999719619751,-0.005561948288232088,-0.017300453037023544,1.0017764568328857
45.638,-0.16767606139183044,-4.1508049964904785,-2.5556697845458984,-0.003846969921141863,-0.01733134314417839,0.9995585083961487
45.648,0.0,0.0,0.0,-0.003334131557494402,-0.014919080771505833,1.0010493993759155
45.658,-0.23389510810375214,-0.30593341588974,0.07041372358798981,-0.003512890078127384,-0.014989619143307209,1.0011039972305298
45.668,-0.23244231939315796,-0.2825756371021271,0.69316166639328,-0.005990875884890556,-0.016811730340123177,0.9988566040992737
45.678,-0.18148060142993927,-0.2539280652999878,0.015088523738086224,-0.005521795246750116,-0.016818275675177574,1.0003167390823364
45.688,-0.2352937012910843,-0.24893486499786377,0.015126083977520466,-0.00475465040653944,-0.016368946060538292,1.00100839138031
45.698,-0.19595840573310852,-0.25626397132873535,0.015128889121115208,-0.0008550731581635773,-0.014655054546892643,1.002942681312561
45.708,-0.21971119940280914,-0.24643410742282867,0.015152989886701107,-0.004320817068219185,-0.016084281727671623,1.000063180923462
45.718,-0.20612667500972748,-0.2567099630832672,0.015204710885882378,-0.003948185592889786,-0.016805721446871758,0.999670684337616
45.728,-0.22051873803138733,-0.2526063919067383,0.015130236744880676,-0.002731611020863056,-0.017142806202173233,0.9986986517906189
45.738,-0.217940554022789,-0.23751676082611084,0.015138286165893078,-0.004158073104918003,-0.017172085121273994,0.9978733062744141
45.748,-0.22093991935253143,-0.24394457042217255,0.015131807886064053,-0.004065719898790121,-0.01592227816581726,0.9978509545326233
45.758,-0.22525715827941895,-0.2516038715839386,0.015163845382630825,-0.00423811050131917,-0.016800273209810257,0.9964805245399475
45.768,-0.2142137587070465,-0.2554497718811035,0.015481640584766865,-0.004811439197510481,-0.015694154426455498,0.9996680021286011
45.778,-0.22858084738254547,-0.24982000887393951,0.015521317720413208,-0.0017059767851606011,-0.014744526706635952,1.001722812652588
45.788,-0.21798263490200043,-0.25241518020629883,0.015544112771749496,-0.0027000210247933865,-0.014147716574370861,1.0009446144104004
45.798,-0.22503569722175598,-0.24815461039543152,0.015567559748888016,-0.0025552292354404926,-0.016211465001106262,1.0026684999465942
45.808,-0.21943378448486328,-0.2507005035877228,0.015737218782305717,-0.004345943219959736,-0.017889510840177536,1.0017613172531128
45.818,-0.22674140334129333,-0.24559731781482697,0.015771793201565742,-0.0059906309470534325,-0.018671954050660133,1.0003515481948853
45.828,-0.224203422665596,-0.241529643535614,0.015795964747667313,-0.003005945822224021,-0.01680777035653591,0.9997872710227966
45.838,-0.22409610450267792,-0.24253423511981964,0.01585809886455536,-0.0048031858168542385,-0.01612444967031479,0.9974878430366516
45.848,-0.2270612269639969,-0.24781684577465057,0.015897199511528015,-0.004924245178699493,-0.01512088906019926,0.9992173314094543
45.858,-0.22279177606105804,-0.2496291697025299,0.015569508075714111,-0.004977635107934475,-0.014702887274324894,0.9985518455505371
45.868,-0.2283489853143692,-0.2469731718301773,0.015586640685796738,-0.00464990409091115,-0.0173240564763546,0.9983015656471252
45.878,-0.22201357781887054,-0.2477756142616272,0.015589922666549683,-0.004801615606993437,-0.017897218465805054,0.9991978406906128
45.888,-0.2283780574798584,-0.2457525134086609,0.015605508349835873,-0.006576134357601404,-0.017984405159950256,0.9986979365348816
45.898,-0.22350868582725525,-0.24838846921920776,0.014568288810551167,-0.005109317135065794,-0.01875975914299488,1.0014431476593018
45.908,-0.22860974073410034,-0.24567905068397522,0.014527729712426662,-0.004039667546749115,-0.0179376769810915,1.0000797510147095
45.918,-0.22700409591197968,-0.2403413951396942,0.014474169351160526,-0.00577173288911581,-0.017720719799399376,0.9999381303787231
45.928,-0.2277526557445526,-0.24341857433319092,0.0144138028845191,-0.0055684894323349,-0.017207950353622437,1.001000165939331
45.938,-0.22921675443649292,-0.24721771478652954,0.01424429565668106,-0.0037721116095781326,-0.015148461796343327,0.9986816048622131
45.948,-0.229006826877594,-0.2445986568927765,0.01418429333716631,-0.004877839237451553,-0.01553058996796608,0.9980756044387817
45.958,-0.23032419383525848,-0.24629393219947815,0.01412410382181406,-0.005692515056580305,-0.015389274805784225,1.001086711883545
45.968,-0.2264092117547989,-0.2481805831193924,0.014064576476812363,-0.003922080621123314,-0.01597479358315468,1.0007559061050415
45.978,-0.22826409339904785,-0.24784503877162933,0.014000656083226204,-0.0031942653004080057,-0.0178390983492136,1.0000872611999512
45.988,-0.22393539547920227,-0.24844838678836823,0.013551207259297371,-0.004809514619410038,-0.01819583959877491,1.0002343654632568
45.998,-0.226071298122406,-0.24786576628684998,0.013491419143974781,-0.00608059810474515,-0.0181012824177742,0.9980064630508423
46.008,-0.22583436965942383,-0.24578765034675598,0.013416704721748829,-0.006017950363457203,-0.01630544662475586,0.9998648166656494
46.018,-0.22638995945453644,-0.24775759875774384,0.013344652019441128,-0.004895833320915699,-0.01874113641679287,1.0013999938964844
46.028,-0.22777831554412842,-0.2507595121860504,0.013963097706437111,-0.006911749951541424,-0.019750066101551056,1.0008504390716553
46.038,-0.22610920667648315,-0.24589312076568604,0.013941949233412743,-0.003921937197446823,-0.015764586627483368,1.0002806186676025
46.048,-0.22893346846103668,-0.2492617517709732,0.014010917395353317,-0.005808317102491856,-0.015195256099104881,0.9981108903884888
46.058,-0.2239360809326172,-0.2497282773256302,0.013998845592141151,-0.004839687142521143,-0.015512424521148205,1.0007662773132324
46.068,-0.22872617840766907,-0.2485484629869461,0.013977155089378357,-0.005397706292569637,-0.01564978063106537,0.998408317565918
46.078,-0.22486959397792816,-0.25001636147499084,0.014380722306668758,-0.0033049157354980707,-0.016481177881360054,0.9973968267440796
46.088,-0.226870596408844,-0.24774615466594696,0.01438489742577076,-0.005249407142400742,-0.015462968498468399,0.9998311400413513
46.098,-0.22655341029167175,-0.24629829823970795,0.01438880804926157,-0.005035009700804949,-0.014817595481872559,0.9974625706672668
46.108,-0.22737707197666168,-0.2482014298439026,0.014378958381712437,-0.004912950098514557,-0.015321836806833744,0.9976717829704285
46.118,-0.22705207765102386,-0.24649690091609955,0.014619735069572926,-0.005139817018061876,-0.017349008470773697,0.9994089603424072
46.128,-0.2288132607936859,-0.24839091300964355,0.01462890487164259,-0.004869501572102308,-0.015732089057564735,1.0009289979934692
46.138,-0.22846770286560059,-0.24926523864269257,0.014663557521998882,-0.003953105770051479,-0.016666948795318604,0.9990068674087524
46.148,-0.2267361283302307,-0.24995166063308716,0.0146874925121665,-0.0040524424985051155,-0.016749344766139984,0.9980796575546265
46.158,-0.2294032871723175,-0.24878136813640594,0.01368169765919447,-0.003180579748004675,-0.016846749931573868,0.9991980791091919
46.168,-0.2270401120185852,-0.2499619573354721,0.01362750306725502,-0.0038362080231308937,-0.01724669523537159,0.999668538570404
46.178,-0.2280881404876709,-0.24974437057971954,0.013596768490970135,-0.003894482273608446,-0.015982141718268394,0.9998533725738525
46.188,-0.22845421731472015,-0.24789343774318695,0.01355874352157116,-0.003911518957465887,-0.017718002200126648,1.000207781791687
46.198,-0.229069784283638,-0.24991115927696228,0.013519546948373318,-0.0027485389728099108,-0.017424514517188072,1.002194881439209
46.208,-0.2282920479774475,-0.24737802147865295,0.014867033809423447,-0.003296324983239174,-0.016638146713376045,1.000448226928711
46.218,-0.2284238338470459,-0.2486334890127182,0.014892990700900555,-0.003971775062382221,-0.01638881117105484,0.9979467988014221
46.228,-0.22998425364494324,-0.24982181191444397,0.014921007677912712,-0.004236183129251003,-0.017638973891735077,1.0015674829483032
46.238,-0.2287389189004898,-0.25151556730270386,0.014976825565099716,-0.005772514268755913,-0.016356011852622032,1.0020133256912231
46.248,-0.23233391344547272,-0.2510870695114136,0.014623865485191345,-0.0034350266214460135,-0.019066767767071724,1.0030078887939453
46.258,-0.22731851041316986,-0.25087133049964905,0.014655672945082188,-0.0038295036647468805,-0.016938751563429832,1.0007848739624023
46.268,-0.23018334805965424,-0.25055381655693054,0.014688518829643726,-0.003435675287619233,-0.014406696893274784,0.9981828331947327
46.278,-0.2294090986251831,-0.2509267032146454,0.01470545306801796,-0.0034411505330353975,-0.015685686841607094,0.9992364048957825
46.288,-0.23046813905239105,-0.2502928376197815,0.015201807953417301,-0.005412511993199587,-0.016572928056120872,0.9983490705490112
46.298,-0.2292906790971756,-0.24838805198669434,0.01524872612208128,-0.0061302813701331615,-0.01792178675532341,0.9998975992202759
46.308,-0.2291702926158905,-0.24941611289978027,0.015287964604794979,-0.00500499876216054,-0.015841050073504448,0.9996179938316345
46.318,-0.23038676381111145,-0.2507754862308502,0.015332618728280067,-0.002768150996416807,-0.014873906038701534,0.9996872544288635
46.328,-0.2288029044866562,-0.2518862783908844,0.01537678949534893,-0.004118681885302067,-0.01636424846947193,1.0003491640090942
46.338,-0.23164068162441254,-0.25089627504348755,0.016442744061350822,-0.0038301332388073206,-0.016876306384801865,1.000535249710083
46.348,-0.22878588736057281,-0.25209954380989075,0.01654302142560482,-0.00406455947086215,-0.01853388175368309,0.999414324760437
46.358,-0.2311718761920929,-0.2510198652744293,0.016655106097459793,-0.004965911153703928,-0.01699940674006939,0.9997962713241577
46.368,-0.22946621477603912,-0.2508534789085388,0.016761230304837227,-0.005046311765909195,-0.01672864332795143,0.9997501969337463
46.378,-0.23058980703353882,-0.25111451745033264,0.016543492674827576,-0.0028026243671774864,-0.016818925738334656,1.0017987489700317
46.388,-0.22996310889720917,-0.24793094396591187,0.016631828621029854,-0.002583170775324106,-0.016993165016174316,1.0001767873764038
46.398,-0.2295781522989273,-0.2498898208141327,0.016727473586797714,-0.006159923039376736,-0.014621936716139317,0.9992980360984802
46.408,-0.23124249279499054,-0.25099530816078186,0.016826879233121872,-0.00412049749866128,-0.01687478832900524,1.000672698020935
46.418,-0.229166641831398,-0.25032690167427063,0.016570741310715675,-0.005576352123171091,-0.016399800777435303,0.9998264312744141
46.428,-0.231167271733284,-0.2493562251329422,0.016664957627654076,-0.004077416844666004,-0.015894658863544464,0.9999889135360718
46.438,-0.22961512207984924,-0.2508062422275543,0.0167522169649601,-0.0034599751234054565,-0.016425983980298042,1.0007871389389038
46.448,-0.23057430982589722,-0.25026100873947144,0.016849249601364136,-0.002904638648033142,-0.01614418625831604,1.0008455514907837
46.458,-0.22963571548461914,-0.25035133957862854,0.016938956454396248,-0.003933057654649019,-0.013948943465948105,0.99986332654953
46.468,-0.2296396642923355,-0.24956555664539337,0.01620330847799778,-0.004897791892290115,-0.01592552661895752,1.000510573387146
46.478,-0.2302684634923935,-0.24901533126831055,0.016245037317276,-0.003320051822811365,-0.01722915843129158,0.9990946054458618
