124.366,-0.003493714379146695,0.2909773290157318,0.41099217534065247,-0.007815702818334103,-0.007235129363834858,0.9974088072776794
124.376,0.014484005980193615,0.30668702721595764,0.3804837167263031,-0.005631233099848032,-0.008465046994388103,0.9976770281791687
124.386,-0.004322059918195009,0.2798718512058258,0.4337143898010254,-0.005364837124943733,-0.007739401422441006,1.0007479190826416
124.396,0.014322998002171516,0.2987140417098999,0.4011652171611786,-0.004865549970418215,-0.005028934683650732,1.0005974769592285
124.406,-0.0038404762744903564,0.27200332283973694,0.4550405740737915,-0.007813971489667892,-0.004522416274994612,0.9998645186424255
124.416,0.01492253690958023,0.29342809319496155,0.42034122347831726,-0.005997122265398502,-0.00697078974917531,0.9997591972351074
124.426,-0.0025701650884002447,0.26684051752090454,0.47440195083618164,-0.0032377999741584063,-0.007565788459032774,1.0006452798843384
124.436,0.01584087312221527,0.2903895080089569,0.437595397233963,-0.004818590357899666,-0.007760424166917801,0.9996090531349182
124.446,-0.000986576429568231,0.26371127367019653,0.4914025068283081,-0.006498155649751425,-0.0066613489761948586,0.9994844794273376
124.456,0.01691075786948204,0.2890116572380066,0.4527583122253418,-0.006730112712830305,-0.007159166503697634,1.0013759136199951
124.466,0.0007421554182656109,0.2619934678077698,0.5056971907615662,-0.004872391931712627,-0.007102563977241516,1.0005561113357544
124.476,0.0022008330561220646,0.2626933455467224,0.508777379989624,-0.006661147344857454,-0.00827342364937067,1.0008376836776733
124.486,-0.01199114415794611,0.23644037544727325,0.569758415222168,-0.007214771118015051,-0.0057039400562644005,1.0013158321380615
124.496,-0.011666410602629185,0.23571453988552094,0.5772801637649536,-0.004987947177141905,-0.007065533194690943,1.0008480548858643
124.506,-0.011344770900905132,0.23501911759376526,0.5848023891448975,-0.004400650039315224,-0.0057487040758132935,1.0006392002105713
124.516,0.01599927991628647,0.27989694476127625,0.5047363638877869,-0.004944146610796452,-0.005782356485724449,0.9990423917770386
124.526,0.018614329397678375,0.28208157420158386,0.505820095539093,-0.0038189913611859083,-0.006847408600151539,0.998631477355957
124.536,0.021262943744659424,0.2843479812145233,0.5068990588188171,-0.00739320321008563,-0.008442793041467667,0.9989820718765259
124.546,0.005645459983497858,0.24781641364097595,0.5896381735801697,-0.00645088916644454,-0.0077339899726212025,1.0002994537353516
124.556,0.006870897952467203,0.2473638653755188,0.5962814688682556,-0.006437826436012983,-0.006478887051343918,0.9980824589729309
124.566,0.008104274980723858,0.24694183468818665,0.6029234528541565,-0.005678731482475996,-0.006861476693302393,0.999879777431488
124.576,0.009345697239041328,0.24655108153820038,0.609564483165741,-0.007152046542614698,-0.0042763943783938885,0.9998486638069153
124.586,0.01059531420469284,0.2461925894021988,0.6162044405937195,-0.005005617626011372,-0.005444864742457867,0.9982807636260986
124.596,0.011853139847517014,0.24586614966392517,0.6228429675102234,-0.006571419071406126,-0.0056562465615570545,0.9995306134223938
124.608,0.018131248652935028,0.2646973431110382,0.5635849237442017,-0.005558444187045097,-0.0068879988975822926,0.9983328580856323
124.616,0.02001027949154377,0.26597708463668823,0.5659010410308838,-0.006027448922395706,-0.007419186178594828,1.0006439685821533
124.626,0.021908197551965714,0.26731401681900024,0.5682153105735779,-0.004476108122617006,-0.006360382307320833,1.0008620023727417
124.636,0.02382534369826317,0.26870864629745483,0.5705283880233765,-0.006573419086635113,-0.005782207008451223,1.0001426935195923
124.646,0.025761377066373825,0.270160973072052,0.5728400945663452,-0.004958950914442539,-0.007124502211809158,1.000043272972107
124.656,0.02771615982055664,0.2716701328754425,0.5751495957374573,-0.005876076873391867,-0.00742768868803978,0.9970778226852417
124.666,0.014500458724796772,0.22974714636802673,0.668408215045929,-0.0059911939315497875,-0.007129592355340719,0.9981087446212769
124.676,0.015318922698497772,0.22838664054870605,0.6758399605751038,-0.004469558596611023,-0.007170977536588907,0.999271810054779
124.688,0.023635366931557655,0.28187796473503113,0.5339156985282898,-0.006118484307080507,-0.006808966398239136,0.999275267124176
124.696,0.025333639234304428,0.28416597843170166,0.5325034856796265,-0.0059519363567233086,-0.0052354466170072556,1.000718355178833
124.706,0.027048571035265923,0.28652501106262207,0.5310889482498169,-0.0056089418940246105,-0.00660060066729784,0.9989550709724426
124.719,0.015698764473199844,0.24801881611347198,0.6129928231239319,-0.006379872094839811,-0.005604899488389492,1.0022804737091064
124.726,0.01662837713956833,0.24797643721103668,0.6167207360267639,-0.0076447222381830215,-0.005210567265748978,1.0022227764129639
124.736,0.01756855845451355,0.24797001481056213,0.6204485893249512,-0.000593154807575047,-0.0019144162070006132,0.9970242977142334
124.746,0.018519246950745583,0.2479993999004364,0.6241748929023743,-0.0009824457811191678,-0.010768924839794636,0.9989495873451233
124.759,0.009620403870940208,0.21912965178489685,0.7019510269165039,-0.0020478693768382072,-0.0124425133690238,0.9965366125106812
124.766,0.009817928075790405,0.21720126271247864,0.7101695537567139,-0.00719321146607399,0.002385583007708192,0.998076319694519
124.776,0.010015586391091347,0.21528130769729614,0.7183896899223328,-0.006488360930234194,0.010034136474132538,1.006550669670105
124.787,0.020617228001356125,0.26710402965545654,0.5610624551773071,-0.002894071862101555,0.004083819687366486,0.9989683032035828
124.796,0.020617228001356125,0.26710402965545654,0.5610624551773071,-0.009963472373783588,-0.0054026441648602486,0.9901156425476074
124.806,0.012459106743335724,0.24175962805747986,0.6252313256263733,-0.0040046400390565395,0.00635549845173955,1.0054020881652832
124.816,0.013153290376067162,0.24174845218658447,0.6277688145637512,-0.0008824117248877883,0.004856019746512175,0.9991374015808105
124.827,0.021002866327762604,0.2807207703590393,0.5251327157020569,-0.010262380354106426,-0.0018840953707695007,1.0009888410568237
124.836,0.02225901558995247,0.2827986776828766,0.520650327205658,-0.0054914094507694244,-0.0017582927830517292,1.0019984245300293
124.846,0.023531153798103333,0.2849422097206116,0.5161665081977844,-0.0043362807482481,-0.003939595073461533,1.001314640045166
124.858,0.012058081105351448,0.2544822692871094,0.5899738073348999,0.0006860232097096741,-0.0041832043789327145,1.0002386569976807
124.867,0.020185532048344612,0.2822340130805969,0.5070605278015137,-0.001276534516364336,-0.0035090127494186163,1.004321575164795
124.876,0.02134375087916851,0.28426581621170044,0.5022707581520081,-0.005414965562522411,-0.006871862802654505,1.0121403932571411
124.886,0.022516164928674698,0.28635984659194946,0.49748414754867554,0.0030111917294561863,0.0035559239331632853,1.0057669878005981
124.898,0.01023398619145155,0.25943058729171753,0.5691421627998352,-0.006052965763956308,0.0017706087091937661,1.0131571292877197
124.907,0.019330685958266258,0.28615695238113403,0.49606794118881226,-0.014633964747190475,-0.008832842111587524,0.982723593711853
124.916,0.02042636275291443,0.28811341524124146,0.49153175950050354,-0.01108003593981266,0.0014969379408285022,1.0380851030349731
124.926,0.021534860134124756,0.29012832045555115,0.4869979918003082,-0.01038292609155178,-0.008069994859397411,1.0000306367874146
124.936,0.02265574038028717,0.2922016978263855,0.4824727773666382,-0.012801036238670349,0.0032084642443805933,1.0078129768371582
124.947,0.026690278202295303,0.312751829624176,0.42304936051368713,-0.0023600354325026274,0.0034465035423636436,1.0741932392120361
124.957,0.010365696623921394,0.28395307064056396,0.49205607175827026,-0.01015833392739296,0.010602295398712158,1.1368850469589233
124.966,0.01121264137327671,0.2853771150112152,0.4892919063568115,0.01278711948543787,0.010570600628852844,1.1587858200073242
124.976,0.012066985480487347,0.286846786737442,0.48666200041770935,0.008502038195729256,-0.0034334834199398756,1.1852666139602661
124.986,0.012927642092108727,0.28835421800613403,0.4841901659965515,-0.03247523307800293,-0.015169743448495865,1.2318720817565918
124.996,0.013792960904538631,0.2898886799812317,0.4819183051586151,-0.022325260564684868,-0.00790226086974144,1.2103147506713867
125.007,0.02238284982740879,0.313149094581604,0.41599559783935547,0.021826094016432762,0.008298980072140694,1.2134355306625366
125.016,0.023718127980828285,0.3160155117511749,0.40982574224472046,0.012245777994394302,-0.029118549078702927,1.2073904275894165
125.027,0.026461375877261162,0.3294961750507355,0.37318551540374756,0.04379352182149887,-0.0084697175770998,1.2324409484863281
125.037,0.007348352111876011,0.2961675822734833,0.4507352113723755,-0.010443734005093575,-0.032878875732421875,1.2109646797180176
125.046,0.00814682338386774,0.29724159836769104,0.4489719867706299,0.018239667639136314,-0.013425926677882671,1.2312856912612915
125.056,0.0088805528357625,0.29820749163627625,0.44741541147232056,0.0009594561415724456,-0.020806780084967613,1.2459499835968018
125.067,0.01828586868941784,0.31326329708099365,0.4050728380680084,-0.017583072185516357,-0.023640485480427742,1.2373003959655762
125.076,0.01929231360554695,0.31499001383781433,0.4011249244213104,-0.0045313588343560696,-0.01492356788367033,1.226913332939148
125.086,0.02015938051044941,0.31658536195755005,0.39738762378692627,-0.013845805078744888,-0.012407559901475906,1.2091039419174194
125.096,2.9664668545592576e-05,0.2772540748119354,0.49765631556510925,-0.006885628681629896,-0.00809855479747057,1.2107023000717163
125.106,-0.0006555640138685703,0.2753343880176544,0.5014222264289856,-0.043538302183151245,-0.002523951232433319,1.2459834814071655
125.116,-0.015613209456205368,0.24118079245090485,0.5914366841316223,-0.022287743166089058,-0.0018321501556783915,1.2335247993469238
125.126,-0.01798982545733452,0.23597531020641327,0.6012493968009949,-0.01936577446758747,0.0002362378581892699,1.2001910209655762
125.136,-0.020640455186367035,0.2305947244167328,0.611243486404419,-0.007110533770173788,-0.010289541445672512,1.164215326309204
125.146,0.00015095194976311177,0.2663434147834778,0.5189992785453796,-0.006086673587560654,-0.013195066712796688,1.078310251235962
125.156,-0.012520983815193176,0.2346620261669159,0.5964676737785339,-0.03190720081329346,-0.010332386940717697,1.0035966634750366
125.166,-0.002192108426243067,0.25831252336502075,0.5341604948043823,-0.007556382566690445,-0.020157787948846817,0.9853590130805969
125.176,-0.0034110613632947206,0.2555655539035797,0.5378305912017822,-0.009889069013297558,-0.018950488418340683,0.9534409046173096
125.186,0.0014499229146167636,0.27248722314834595,0.4918050765991211,-0.006733687594532967,-0.00776677206158638,0.9477068185806274
125.196,-0.01718694530427456,0.24474142491817474,0.5544888377189636,-0.0022799172438681126,0.0048400769010186195,0.9711552858352661
125.206,-0.01895536482334137,0.24145103991031647,0.5590736269950867,0.013818255625665188,0.0110955024138093,1.0048294067382812
125.216,-0.0207637008279562,0.23816850781440735,0.5636426210403442,0.03757297247648239,0.004395262338221073,1.0211063623428345
125.226,-0.02257978916168213,0.23491626977920532,0.5682177543640137,0.04032471776008606,0.008284295909106731,1.0329835414886475
125.236,-0.040959231555461884,0.20396485924720764,0.6507306694984436,0.03689376264810562,0.024032246321439743,1.0030120611190796
125.246,-0.023802291601896286,0.23205113410949707,0.5752312541007996,0.036750491708517075,0.020678138360381126,1.0166950225830078
125.256,-0.037577204406261444,0.20686472952365875,0.639191746711731,0.02239653654396534,0.020018287003040314,0.9800325632095337
125.266,-0.03959554061293602,0.20269964635372162,0.6475389003753662,0.016780609264969826,0.018145788460969925,0.9453479051589966
125.276,-0.041547082364559174,0.19861720502376556,0.6558570265769958,0.011745154857635498,0.019241495057940483,0.9196295142173767
125.286,-0.043437354266643524,0.19461579620838165,0.6641083359718323,0.006864449009299278,0.011596928350627422,0.8986798524856567
125.296,-0.057151518762111664,0.1698446273803711,0.7391088008880615,0.006852714344859123,-0.004253815859556198,0.8728466629981995
125.306,-0.038208190351724625,0.20647569000720978,0.6408295631408691,0.003151584416627884,-0.009018742479383945,0.8487382531166077
125.316,-0.04881029203534126,0.18464809656143188,0.6996340751647949,0.0031459813471883535,-0.004997183568775654,0.8225272297859192
125.326,-0.03882339969277382,0.21473294496536255,0.6319113373756409,0.005407525226473808,-0.008010083809494972,0.8409441709518433
125.336,-0.05128270387649536,0.19126003980636597,0.6814277172088623,-0.0009960993193089962,-0.01776660792529583,0.838253915309906
125.346,-0.041130464524030685,0.21885964274406433,0.6263197064399719,-0.00702668447047472,-0.010958487167954445,0.8612415194511414
125.356,-0.0545501671731472,0.1940893828868866,0.6708947420120239,0.0018742121756076813,-0.008610407821834087,0.8786370158195496
125.366,-0.05542021244764328,0.19180722534656525,0.6755017638206482,0.0039540487341582775,-0.01830582320690155,0.870225191116333
125.376,-0.06619404256343842,0.16983884572982788,0.7255433201789856,0.01012323796749115,-0.004695861600339413,0.8845327496528625
125.386,-0.06744115054607391,0.1669325977563858,0.7335790991783142,0.015372151508927345,-0.0027705843094736338,0.8705992698669434
125.396,-0.06864889711141586,0.16411559283733368,0.7414884567260742,0.013800970278680325,-0.007360233925282955,0.841825544834137
125.406,-0.05522884428501129,0.20347480475902557,0.6507367491722107,0.013990837149322033,0.006063126493245363,0.8663955926895142
125.416,-0.0659852921962738,0.18100453913211823,0.7050642967224121,0.009590466506779194,0.008616315200924873,0.8456917405128479
125.426,-0.06644777208566666,0.17943595349788666,0.7090011835098267,0.011195207014679909,-0.0014161798171699047,0.8562567830085754
125.436,-0.07469582557678223,0.15955455601215363,0.7649819850921631,0.012806368060410023,-0.0028267065063118935,0.8971221446990967
125.446,-0.06299635022878647,0.19576692581176758,0.6784147024154663,0.012451688759028912,0.0015601672930642962,0.922046959400177
125.456,-0.062828429043293,0.1954289823770523,0.678665816783905,0.016551868990063667,0.0015534925041720271,0.8901557326316833
125.466,-0.05753174051642418,0.21966098248958588,0.6127732992172241,0.014926494099199772,0.00023920097737573087,0.905818521976471
125.476,-0.05696854367852211,0.2207871675491333,0.6076210141181946,0.010805310681462288,0.007290191948413849,0.9667287468910217
125.486,-0.056280869990587234,0.22211438417434692,0.6023617386817932,0.012726585380733013,0.003712944919243455,1.0209288597106934
125.496,-0.05546249821782112,0.22365117073059082,0.5970513224601746,0.01546732522547245,0.002803431823849678,1.075325846672058
125.506,-0.05668287351727486,0.2428375780582428,0.5388519167900085,0.010762888938188553,-0.007858816534280777,1.1411726474761963
125.516,-0.05576300621032715,0.24571745097637177,0.5296227335929871,0.018143028020858765,-0.008833558298647404,1.1829655170440674
125.526,-0.05842773616313934,0.2587718069553375,0.49189090728759766,-0.0026702515315264463,-0.022429855540394783,1.2233567237854004
125.536,-0.057428572326898575,0.2626183032989502,0.48082783818244934,-0.017850037664175034,-0.0204634852707386,1.2585939168930054
125.546,-0.06045341119170189,0.2717132270336151,0.4564240276813507,-0.01926274783909321,-0.010001112706959248,1.2753632068634033
125.556,-0.059384673833847046,0.27624088525772095,0.444813072681427,0.0037693101912736893,-0.023791478946805,1.3219919204711914
125.566,-0.06256710737943649,0.28237470984458923,0.42989423871040344,4.463247023522854e-05,-0.026425978168845177,1.331323266029358
125.576,-0.06145661696791649,0.28731465339660645,0.41859668493270874,-0.009684737771749496,-0.02190389111638069,1.3388006687164307
125.586,-0.06460346281528473,0.290922611951828,0.41098934412002563,-0.005776991602033377,-0.020489200949668884,1.3529002666473389
125.596,-0.07605424523353577,0.23172859847545624,0.39741262793540955,-0.01128983311355114,-0.021049603819847107,1.3595131635665894
125.606,-0.07505110651254654,0.23378309607505798,0.3870968222618103,-0.012175917625427246,-0.03649422898888588,1.3738726377487183
125.616,-0.07414520531892776,0.23563914000988007,0.37803465127944946,-0.015946166589856148,-0.030067725107073784,1.3803164958953857
125.626,-0.07522785663604736,0.23635567724704742,0.37343403697013855,0.0013358114520087838,-0.028338078409433365,1.3857107162475586
125.636,-0.07436503469944,0.23809513449668884,0.3653973937034607,-0.003003857098519802,-0.019823258742690086,1.3894975185394287
125.646,-0.07659152895212173,0.23758675158023834,0.36584794521331787,-0.01436491496860981,-0.030434871092438698,1.3718589544296265
125.656,-0.07583931088447571,0.2390693724155426,0.3591333031654358,-0.0029998684767633677,-0.02485639974474907,1.3766450881958008
125.666,-0.0751071348786354,0.240510031580925,0.35278642177581787,-0.003961741458624601,-0.020188692957162857,1.3741166591644287
125.676,-0.07439708709716797,0.2419145107269287,0.3468073606491089,0.0058677843771874905,-0.010706894099712372,1.372572660446167
125.686,-0.073711097240448,0.24329306185245514,0.34119540452957153,0.007981170900166035,-0.009136959910392761,1.3702504634857178
125.696,-0.07305195182561874,0.24465937912464142,0.3359467685222626,0.020036762580275536,-0.019326498731970787,1.370481252670288
125.706,-0.07242477685213089,0.24602943658828735,0.33106130361557007,0.005247494671493769,-0.021049773320555687,1.3376836776733398
125.716,-0.07183797657489777,0.2474202662706375,0.32652702927589417,-0.006292322184890509,-0.004629384260624647,1.3094426393508911
125.726,-0.07130356878042221,0.2488480806350708,0.3223145604133606,0.016051463782787323,-0.013920232653617859,1.2753877639770508
125.736,-0.07083788514137268,0.25032827258110046,0.3183906376361847,0.01845909096300602,-0.00482984771952033,1.2552434206008911
125.746,-0.07046234607696533,0.25187593698501587,0.3147240877151489,0.009840624406933784,-0.01086034532636404,1.2152974605560303
125.756,-0.07020402699708939,0.25350579619407654,0.3112833499908447,-0.0023765640798956156,-0.0027528489008545876,1.1869628429412842
125.766,-0.07009491324424744,0.2552315890789032,0.30802834033966064,0.021406227722764015,-0.026898887008428574,1.1948938369750977
125.776,-0.07019447535276413,0.25725796818733215,0.3046310245990753,-0.004877378232777119,-0.015061489306390285,1.138861060142517
125.786,-0.07053744047880173,0.2592312693595886,0.3016728162765503,0.011496336199343204,-0.02031358890235424,1.1876376867294312
125.796,-0.07117968052625656,0.26134487986564636,0.29880788922309875,0.011606608517467976,-0.014499903656542301,1.1313425302505493
125.806,-0.07218949496746063,0.26361319422721863,0.2960033714771271,-0.00525772524997592,-0.028174273669719696,1.087274193763733
125.816,-0.07362853735685349,0.2660435736179352,0.2931849956512451,0.009947876445949078,-0.03839545696973801,1.0868504047393799
125.826,-0.07555917650461197,0.26864001154899597,0.29026782512664795,0.0237444918602705,-0.06803096830844879,1.097593069076538
125.836,-0.0780673399567604,0.2714100182056427,0.2871844470500946,0.05710829049348831,-0.0224241241812706,1.0850534439086914
125.846,-0.12315323203802109,0.22257457673549652,0.3999110162258148,0.0399637334048748,-0.04492512345314026,1.0702320337295532
125.856,-0.12946681678295135,0.2228018194437027,0.4013049602508545,0.05690094828605652,-0.06201101094484329,1.0564522743225098
125.866,-0.13663670420646667,0.22316481173038483,0.4022071361541748,0.03903734311461449,-0.06504040956497192,1.075661301612854
125.876,-0.1444743126630783,0.2101244032382965,0.4729507267475128,-0.006942888256162405,-0.04368596151471138,1.0578476190567017
125.886,-0.15364490449428558,0.2097150832414627,0.47535666823387146,-0.011570765636861324,0.041167937219142914,1.0393245220184326
125.896,-0.1638261079788208,0.20937395095825195,0.4767584204673767,0.06731884926557541,0.020032502710819244,1.0508314371109009
125.906,-0.17501051723957062,0.20906272530555725,0.4769308865070343,0.04704486206173897,-0.09690974652767181,1.0708203315734863
125.916,-0.18717060983181,0.2087327539920807,0.4756242334842682,-0.019507408142089844,-0.015653051435947418,1.1135469675064087
125.926,-0.20023275911808014,0.20832371711730957,0.47256696224212646,0.041894979774951935,-0.01674708165228367,1.1283879280090332
125.936,-0.21405093371868134,0.20776553452014923,0.4674915075302124,0.012418058700859547,-0.02220623381435871,1.1915998458862305
125.946,-0.22841626405715942,0.20698246359825134,0.4601432681083679,0.008296050131320953,0.0008457356598228216,1.1828103065490723
125.956,-0.24304383993148804,0.20589710772037506,0.45031675696372986,-0.03357073664665222,0.00826328620314598,1.2438052892684937
125.966,-0.257604718208313,0.20444178581237793,0.4378807246685028,0.020816372707486153,-0.008751463145017624,1.279123306274414
125.976,-0.2717343270778656,0.20255880057811737,0.4227760434150696,-0.019176311790943146,0.004920400213450193,1.3564401865005493
125.986,-0.28507566452026367,0.2002130001783371,0.40504804253578186,-0.004063778091222048,-0.05526547506451607,1.417192816734314
125.996,-0.2973271608352661,0.19739995896816254,0.38485464453697205,0.03141455352306366,-0.026341401040554047,1.475089192390442
126.006,-0.3085620105266571,0.1659276932477951,0.3995020389556885,0.025523953139781952,-0.0770917758345604,1.61105477809906
126.017,-0.24285903573036194,0.22795350849628448,0.7643089294433594,0.043870363384485245,-0.04267151653766632,1.6239254474639893
126.026,-0.2471325397491455,0.22555352747440338,0.7620590329170227,0.030234357342123985,-0.13440950214862823,1.6642694473266602
