72.061,-0.04786081984639168,-0.05820003151893616,0.011481557972729206,-0.009057588875293732,-0.025698546320199966,1.014819860458374
72.071,-0.045702025294303894,-0.0685955137014389,0.011510511860251427,-0.003618840826675296,-0.028412627056241035,1.01834237575531
72.081,-0.04417630657553673,-0.05736136808991432,0.011591884307563305,0.0014698774321004748,-0.007475662510842085,0.9665341377258301
72.091,-0.04547537863254547,-0.06639165431261063,0.011378955096006393,-2.7138736186316237e-05,-0.010249466635286808,0.9933123588562012
72.101,-0.04815353453159332,-0.061726443469524384,0.011388387531042099,0.006552462000399828,-0.014867555350065231,1.00839364528656
72.111,-0.04269585385918617,-0.0568685345351696,0.011402646079659462,-0.012404891662299633,-0.005944143980741501,0.9402570128440857
72.121,-0.046509258449077606,-0.06645720452070236,0.011427746154367924,-0.013264414854347706,-0.009885065257549286,0.9707237482070923
72.131,-0.04319285973906517,-0.05629129335284233,0.011641948483884335,0.0033047297038137913,-0.030950427055358887,1.0293304920196533
72.141,-0.04718169942498207,-0.06502823531627655,0.011621840298175812,-0.012198491021990776,-0.01684974879026413,1.0258032083511353
72.151,-0.04855794087052345,-0.053772732615470886,0.011583740822970867,-0.00820035208016634,-0.00719299865886569,0.9729198813438416
72.161,-0.046869080513715744,-0.0627424344420433,0.011607257649302483,0.0021318953949958086,-0.0007976145716384053,0.9577575325965881
72.171,-0.04629470035433769,-0.053290534764528275,0.010974729433655739,0.016613569110631943,-0.006163101177662611,1.0097800493240356
72.181,-0.046920910477638245,-0.06126127764582634,0.010894660837948322,-0.0001556284842081368,-0.023503007367253304,1.060625672340393
72.191,-0.04773275554180145,-0.05643121525645256,0.010795921087265015,-0.008923315443098545,-0.01977885700762272,1.0366182327270508
72.201,-0.042948611080646515,-0.05396264046430588,0.010742515325546265,-0.013523691333830357,-0.014591836370527744,1.0272703170776367
72.211,-0.048142749816179276,-0.05534213408827782,0.010644265450537205,0.0033368440344929695,0.005584631580859423,1.0046941041946411
72.221,-0.04397477209568024,-0.050133116543293,0.009525115601718426,0.0006040833541192114,0.0023456548806279898,1.0350874662399292
72.231,-0.04635638743638992,-0.056067537516355515,0.009480909444391727,-0.008437663316726685,-0.004755668342113495,1.0215524435043335
72.241,-0.04689863324165344,-0.04661161080002785,0.009343283250927925,0.001733273034915328,-0.01635069213807583,1.0128124952316284
72.251,-0.046057574450969696,-0.05261464789509773,0.009315558709204197,-0.0006400857237167656,-0.02503368631005287,1.0255701541900635
72.261,-0.04631616547703743,-0.044536590576171875,0.009005976840853691,0.008259864524006844,-0.02513928897678852,1.0410957336425781
72.271,-0.04574703797698021,-0.04889469966292381,0.008794805966317654,0.019092300906777382,-0.018100885674357414,0.9738697409629822
72.281,-0.04568806663155556,-0.042222581803798676,0.008751194924116135,-0.007906852290034294,-0.002041259780526161,1.0318825244903564
72.291,-0.046366848051548004,-0.046012841165065765,0.00849204696714878,-0.006016056519001722,-0.010975884273648262,0.9664361476898193
72.301,-0.04838210344314575,-0.042870692908763885,0.008562376722693443,-0.005290276370942593,-0.01172487810254097,0.9506849050521851
72.311,-0.044654082506895065,-0.03776168450713158,0.009992503561079502,0.009511259384453297,-0.008181351236999035,0.9996861815452576
72.321,-0.049158331006765366,-0.0375400148332119,0.009654168970882893,0.0015123500488698483,-0.028461366891860962,1.0120435953140259
72.331,-0.04507448524236679,-0.03323321044445038,0.00953004788607359,-0.0013568424619734287,-0.0209790226072073,0.9647178053855896
72.341,-0.04800364002585411,-0.03544148430228233,0.008822751231491566,-0.009693603031337261,-0.01903502829372883,0.9904997944831848
72.351,-0.04821904003620148,-0.027453593909740448,0.009552680887281895,0.017212409526109695,-0.009670243598520756,0.949060320854187
72.361,-0.047635581344366074,-0.03075755015015602,0.009299538098275661,-0.0010553773026913404,-0.023859022185206413,0.9439443945884705
72.371,-0.04820844903588295,-0.02325676754117012,0.009046790190041065,0.0076083955354988575,-0.019341032952070236,0.95896977186203
72.381,-0.04691839963197708,-0.026894332841038704,0.00887882336974144,0.0012316143838688731,-0.03687041252851486,1.0221827030181885
72.391,-0.0464119128882885,-0.017353158444166183,0.007609136868268251,-0.0041666291654109955,-0.08901236951351166,1.2714858055114746
72.401,-0.04788994789123535,-0.0200051162391901,0.011292530223727226,-0.005688382312655449,-0.01710287295281887,0.9926820397377014
72.411,-0.04993441700935364,-0.01620798371732235,0.011445250362157822,-0.01778070442378521,-0.014939452521502972,0.9644261002540588
72.421,-0.047034356743097305,-0.012665417976677418,0.011918465606868267,0.003535417141392827,-0.011382893659174442,0.9590290784835815
72.431,-0.04950902238488197,-0.01529892161488533,0.011926945298910141,-0.008151914924383163,-0.00582733191549778,0.9846348166465759
72.441,-0.05116385594010353,-0.007351910229772329,0.011972455307841301,0.0023660685401409864,0.004269871395081282,0.9496102929115295
72.451,-0.050989117473363876,-0.011655150912702084,0.012517483904957771,-0.004105142317712307,-0.0009412372601218522,0.9666885137557983
72.461,-0.0490194596350193,-0.0036987345665693283,0.01221714448183775,0.009605254046618938,-0.016436245292425156,1.0180566310882568
72.471,-0.04772718995809555,-0.007123446092009544,0.012710204347968102,0.002008658368140459,-0.005661810748279095,0.9874235987663269
72.481,-0.04576955363154411,-0.0009752436890266836,0.013306966982781887,-0.009361675009131432,-0.05083780735731125,1.076648473739624
72.491,-0.04632779583334923,-0.0012569315731525421,0.013280972838401794,-0.006452114786952734,-0.005588196683675051,1.021954894065857
72.501,-0.04551663622260094,0.0018909332575276494,0.013728652149438858,-0.00031296967063099146,-0.006872847676277161,1.0242239236831665
72.511,-0.04199185594916344,0.006078267004340887,0.013852553442120552,0.0031276822555810213,-0.005029783584177494,1.0076266527175903
72.521,-0.04344809055328369,0.001960084307938814,0.014687269926071167,0.0026912654284387827,-0.002430868102237582,1.0045958757400513
72.531,-0.041995976120233536,0.009139161556959152,0.013302800245583057,-0.00949295423924923,-0.03203663229942322,1.068612813949585
72.541,-0.0404994897544384,0.005184626206755638,0.013863167725503445,0.006440551485866308,-0.004071245435625315,1.0220181941986084
72.551,-0.04036910831928253,0.012051118537783623,0.014141697436571121,0.0021041440777480602,-0.02548963390290737,1.066092848777771
72.561,-0.03834279626607895,0.010216659866273403,0.014326485805213451,-0.009635564871132374,-0.013475729152560234,1.0405993461608887
72.571,-0.0374060682952404,0.014540990814566612,0.010745694860816002,0.021884318441152573,-0.005732962395995855,1.039353609085083
72.581,-0.036413539201021194,0.012893861159682274,0.01089959405362606,0.012889748439192772,-0.006413496099412441,1.0257900953292847
72.591,-0.03604574128985405,0.013674693182110786,0.011587180197238922,0.003214775351807475,0.0023945136927068233,0.9735180735588074
72.601,-0.030959781259298325,0.017431706190109253,0.011616035364568233,-0.00991753675043583,-0.004749492276459932,1.0011128187179565
72.611,-0.030678637325763702,0.013316674157977104,0.00743252644315362,0.005899433046579361,0.0029614772647619247,0.985177755355835
72.621,-0.03113679401576519,0.017059365287423134,0.007721086964011192,-0.010560678318142891,-0.013021943159401417,1.0030988454818726
72.631,-0.02965363673865795,0.011843404732644558,0.008043619804084301,0.005255792755633593,-0.008654186502099037,0.9860778450965881
72.641,-0.02880384586751461,0.014592855237424374,0.00828336551785469,0.011770504526793957,-0.01131393387913704,1.0541683435440063
72.651,-0.028111331164836884,0.010168296284973621,0.008636940270662308,0.00256584445014596,0.006242056377232075,1.0002855062484741
72.661,-0.025640711188316345,0.010022121481597424,0.005334825254976749,0.0024836701340973377,-0.006033824756741524,0.9996217489242554
72.671,-0.024401560425758362,0.005618073511868715,0.005230314563959837,-0.0005567004554904997,-0.011858178302645683,1.0042638778686523
72.681,-0.02304152213037014,0.0023774239234626293,0.004893377423286438,0.019039327278733253,-3.90573768527247e-05,1.0101693868637085
72.691,-0.020019829273223877,-0.0015441383002325892,0.004428346175700426,0.010604821145534515,-0.0035346001386642456,1.0103613138198853
72.701,-0.01999904215335846,-0.002975570736452937,0.0025172068271785975,0.006082421168684959,-0.0075934333726763725,1.0160218477249146
72.711,-0.015591609291732311,-0.0075311362743377686,0.0016905564116314054,0.010126467794179916,-0.008545104414224625,1.0446381568908691
72.721,-0.016700120642781258,-0.013844252564013004,0.001238338416442275,0.007609166670590639,-0.005434241145849228,1.066595196723938
72.731,-0.015306335873901844,-0.01617296040058136,0.0001289307838305831,0.01283256709575653,-0.001770551665686071,1.073664903640747
72.741,-0.013512940146028996,-0.025793183594942093,-0.001256361836567521,0.0008176343399100006,-0.01127359364181757,1.0832452774047852
72.751,-0.013583578169345856,-0.02524663507938385,-0.0010133542818948627,0.00956993643194437,0.0043985117226839066,1.0632250308990479
72.761,-0.011729467660188675,-0.03520951047539711,-0.002215833403170109,-0.0014399586943909526,0.0057005020789802074,1.0607489347457886
72.771,-0.011996257118880749,-0.03972388803958893,-0.0032799202017486095,-0.009914292022585869,-0.018545664846897125,1.0617272853851318
72.781,-0.010591081343591213,-0.04292409121990204,-0.003121304325759411,0.000855933700222522,-0.013298192992806435,1.066570520401001
72.791,-0.010741712525486946,-0.047424476593732834,-0.0025530143175274134,0.006884599570184946,-0.008916000835597515,1.0649645328521729
72.801,-0.008566658943891525,-0.04870583117008209,-0.002453374909237027,0.01639748364686966,-0.0638941153883934,1.0676270723342896
72.811,-0.010122794657945633,-0.05932847410440445,-0.003453341079875827,-0.006836637854576111,-0.029287468641996384,1.1119071245193481
72.821,-0.01099551934748888,-0.05974005162715912,-0.003429965814575553,-0.005454099737107754,0.003569941269233823,1.1077821254730225
72.831,-0.009917017072439194,-0.0637691542506218,-0.0007595711504109204,0.0034391137305647135,-0.01188130583614111,1.1009018421173096
72.841,-0.011321963742375374,-0.06382688879966736,-0.0003793400537688285,-0.015463503077626228,-0.007841924205422401,1.1321301460266113
72.851,-0.012529095634818077,-0.07003441452980042,0.00022183066175784916,-0.0014924939023330808,-0.00782540999352932,1.1315090656280518
72.861,-0.013615899719297886,-0.06965787708759308,0.0014195856638252735,-6.98658186593093e-05,-0.014388227835297585,1.0864543914794922
72.871,-0.010979222133755684,-0.07066679745912552,0.003093617269769311,-0.0004451980348676443,-0.012809687294065952,1.084985375404358
72.881,-0.010971324518322945,-0.07005494087934494,0.007568430155515671,-0.0023691451642662287,-0.010689888149499893,1.0950279235839844
72.891,-0.010514208115637302,-0.07056088745594025,0.008787351660430431,0.016366606578230858,-0.012221765704452991,1.0781992673873901
72.901,-0.012079594656825066,-0.07396763563156128,0.010345349088311195,0.009566014632582664,0.004105158615857363,1.099076747894287
72.911,-0.013746056705713272,-0.06992778182029724,0.012261620722711086,0.013138948008418083,-0.019894685596227646,1.1057491302490234
72.921,-0.013821272179484367,-0.07318264245986938,0.015963809564709663,-0.0029770645778626204,-0.025953371077775955,1.1126843690872192
72.931,-0.016189485788345337,-0.06881453841924667,0.017859812825918198,0.019130097702145576,-0.016370484605431557,1.0706042051315308
72.941,-0.01630641147494316,-0.07073885947465897,0.019842306151986122,0.013763369992375374,-0.015416369773447514,1.0699900388717651
72.951,-0.017036812379956245,-0.06779434531927109,0.02185552939772606,0.01756387948989868,-0.0028678260277956724,1.0678319931030273
72.961,-0.01876675710082054,-0.06809023767709732,0.023846229538321495,0.004433819558471441,-0.013831068761646748,1.076732873916626
72.971,-0.022418802604079247,-0.06352829188108444,0.02979276329278946,9.728670556796715e-05,-0.0038838591426610947,1.0781774520874023
72.981,-0.02276860550045967,-0.05978070944547653,0.03201485052704811,0.011827456764876842,0.00490294536575675,1.0425231456756592
72.991,-0.026581844314932823,-0.058415208011865616,0.03408760577440262,0.005849489476531744,-0.04163140803575516,1.0414808988571167
73.001,-0.026131685823202133,-0.05533687025308609,0.03644292429089546,0.0018432579236105084,-0.017093176022171974,1.0373637676239014
73.011,-0.024164453148841858,-0.05833655223250389,0.04546244814991951,0.004531070124357939,-0.012640680186450481,1.0596814155578613
73.021,-0.029895223677158356,-0.05431393161416054,0.048088885843753815,0.009829457849264145,-0.02994476817548275,1.0200837850570679
73.031,-0.02991935983300209,-0.055379077792167664,0.05097215622663498,0.0017211227677762508,-0.022799557074904442,1.0184197425842285
73.041,-0.033302709460258484,-0.04783745855093002,0.053215667605400085,-0.01808391883969307,-0.01365505438297987,1.034312129020691
73.051,-0.034077007323503494,-0.04699738696217537,0.055724259465932846,0.0022938824258744717,-0.0164511576294899,1.0296893119812012
73.061,-0.03560676425695419,-0.042410556226968765,0.06367487460374832,0.033570099622011185,-0.04132825881242752,1.0304139852523804
73.071,-0.037889447063207626,-0.04054206982254982,0.06626012176275253,0.014789920300245285,-0.03545457869768143,0.9942494034767151
73.081,-0.03897014260292053,-0.03617185726761818,0.06949689239263535,0.01136637944728136,-0.013227959163486958,1.0131703615188599
73.091,-0.03960730507969856,-0.03621620684862137,0.07258709520101547,0.0031402125023305416,-0.024379033595323563,0.9771714806556702
73.101,-0.04362436383962631,-0.031364671885967255,0.07811589539051056,0.006766960024833679,-0.023491429165005684,0.9980460405349731
73.111,-0.0430234856903553,-0.029417147859930992,0.08157810568809509,0.012600752525031567,-0.01864992268383503,0.9873542189598083
73.121,-0.04462656378746033,-0.028411852195858955,0.08462027460336685,0.004956110846251249,-0.023209333419799805,0.9947251677513123
73.131,-0.04611840099096298,-0.02475641667842865,0.0882362499833107,0.002615158911794424,-0.01424174290150404,1.0121592283248901
73.141,-0.04605520889163017,-0.024983039125800133,0.08798541873693466,0.026075441390275955,-0.014722796157002449,0.9815748929977417
73.151,-0.04749564826488495,-0.0188904982060194,0.0907810851931572,-0.0003439098072703928,-0.02114882692694664,1.006774663925171
73.161,-0.04744941368699074,-0.020149923861026764,0.09434044361114502,0.00832456722855568,-0.03168585151433945,0.9951895475387573
73.171,-0.04893215373158455,-0.01558117475360632,0.0972837507724762,-0.011272422038018703,-0.030872752889990807,1.0213403701782227
73.181,-0.04850400611758232,-0.01513302605599165,0.10084524005651474,-0.007642604410648346,-0.013056928291916847,1.0403398275375366
73.191,-0.04945581406354904,-0.012512284331023693,0.1024787575006485,0.021177098155021667,-0.044199056923389435,0.9960543513298035
73.201,-0.04822209104895592,-0.007391180843114853,0.10522984713315964,0.0058281924575567245,-0.026534631848335266,1.0135562419891357
73.211,-0.04883859306573868,-0.008546742610633373,0.10866709798574448,0.007989214733242989,-0.02579674683511257,1.0321381092071533
73.221,-0.04983211308717728,-0.003374975873157382,0.11170616000890732,0.015165594406425953,-0.02725888043642044,1.032440185546875
73.231,-0.04883933439850807,-0.005854755640029907,0.11075445264577866,0.021282875910401344,-0.03534143045544624,1.0448851585388184
73.241,-0.04991595819592476,3.978185850428417e-05,0.1135859414935112,0.018378980457782745,-0.010072782635688782,1.0515912771224976
73.251,-0.05005376413464546,-0.0006306508439593017,0.1166640967130661,0.0037317832466214895,-0.03271230682730675,1.0261998176574707
73.261,-0.05073649808764458,0.00419658375903964,0.11968198418617249,0.025845011696219444,-0.00517619214951992,1.0494532585144043
73.271,-0.050073664635419846,0.002891342155635357,0.11913864314556122,-0.0010414618300274014,-0.038205500692129135,1.0667952299118042
73.281,-0.05039815977215767,0.007671973202377558,0.12189172208309174,0.0073382179252803326,-0.03924371674656868,1.0409890413284302
73.291,-0.0493500754237175,0.011822729371488094,0.12473948299884796,0.01884688250720501,-0.019015707075595856,1.0667189359664917
73.301,-0.049595147371292114,0.010552865453064442,0.12794065475463867,0.015343616716563702,-0.021552732214331627,1.0803823471069336
73.311,-0.0490976981818676,0.015821194276213646,0.13094696402549744,0.010240036994218826,-0.032405417412519455,1.0893851518630981
73.321,-0.049126625061035156,0.015008490532636642,0.1329662948846817,0.01524911355227232,-0.010072369128465652,1.1304231882095337
73.331,-0.049705587327480316,0.01900629885494709,0.136226087808609,0.005077926907688379,-0.004421629477292299,1.1244640350341797
73.341,-0.04956957325339317,0.01766301691532135,0.13968734443187714,-0.005414449144154787,-0.010663076303899288,1.1315224170684814
73.351,-0.04941946268081665,0.023139063268899918,0.14302946627140045,-0.0025300481356680393,-0.03384492173790932,1.113717794418335
73.361,-0.04892829433083534,0.021706974133849144,0.143555149435997,-0.0065705422312021255,-0.04391150549054146,1.1122329235076904
73.371,-0.04869064316153526,0.026999345049262047,0.14700309932231903,-0.008454317227005959,-0.05304964259266853,1.132798433303833
73.381,-0.04844999313354492,0.02642563357949257,0.1506892740726471,0.0055461423471570015,-0.016128292307257652,1.146675705909729
73.391,-0.04811917617917061,0.027792323380708694,0.15457762777805328,0.014982499182224274,-0.013777253217995167,1.1320980787277222
73.401,-0.04639413580298424,0.031334806233644485,0.15840254724025726,0.008545960299670696,-0.03182799741625786,1.126245379447937
73.411,-0.04637231305241585,0.029307479038834572,0.15818293392658234,0.010914107784628868,-0.02887602709233761,1.1291882991790771
73.421,-0.04616020992398262,0.03403131291270256,0.1620391458272934,0.0030223845969885588,-0.024762749671936035,1.1244983673095703
73.431,-0.045375529676675797,0.032284315675497055,0.1661664992570877,-0.003472741227596998,-0.04406622797250748,1.1498234272003174
73.441,-0.04499956592917442,0.03682335838675499,0.17028437554836273,-0.00393707538023591,-0.03210014849901199,1.1666516065597534
73.451,-0.043674953281879425,0.035251934081315994,0.17146560549736023,0.010418734513223171,-0.02390189655125141,1.147712230682373
73.461,-0.04300539195537567,0.03947436437010765,0.17575429379940033,-0.002607097616419196,-0.03242522105574608,1.157743215560913
73.471,-0.042625054717063904,0.0392034575343132,0.18022288382053375,-9.647365004639141e-06,-0.023991631343960762,1.1772990226745605
73.481,-0.042052239179611206,0.040350738912820816,0.18488392233848572,0.011171188205480576,-0.008103489875793457,1.171343445777893
73.491,-0.04056592658162117,0.041043445467948914,0.18966321647167206,0.006907036993652582,-0.0029876285698264837,1.1697461605072021
73.501,-0.04010334610939026,0.03941842541098595,0.19464272260665894,0.010881775058805943,-0.03010355308651924,1.1637563705444336
73.511,-0.04022136703133583,0.0413057915866375,0.1997891664505005,0.004697918426245451,-0.02945852093398571,1.163040041923523
73.521,-0.039168816059827805,0.04267561808228493,0.20504194498062134,0.0032238191924989223,-0.025295810773968697,1.1577032804489136
73.531,-0.03905116766691208,0.04448696970939636,0.21049177646636963,-0.004438856150954962,-0.022911671549081802,1.1689289808273315
73.541,-0.03798505291342735,0.042774051427841187,0.21652665734291077,0.004889789503067732,-0.02862076833844185,1.1614015102386475
73.551,-0.03733574226498604,0.044630713760852814,0.22289817035198212,0.012953687459230423,-0.010596237145364285,1.1594918966293335
73.561,-0.03743382915854454,0.042264267802238464,0.22886525094509125,0.006345090921968222,-0.0034752637147903442,1.1600373983383179
73.571,-0.037206992506980896,0.043785642832517624,0.23497353494167328,0.016325250267982483,-0.022446105256676674,1.156295895576477
73.581,-0.03532655909657478,0.04407475143671036,0.24175429344177246,0.01426970586180687,-0.027567511424422264,1.132352590560913
73.591,-0.03739829733967781,0.042184364050626755,0.24816453456878662,-0.0016790295485407114,-0.015780765563249588,1.1336371898651123
73.601,-0.03666429594159126,0.04421623423695564,0.2546982169151306,-0.004783684853464365,-0.028241897001862526,1.1394933462142944
73.611,-0.0366564579308033,0.04184672608971596,0.2613794505596161,0.007857020013034344,-0.019132880493998528,1.1332687139511108
73.621,-0.037056051194667816,0.04373101517558098,0.2681786119937897,0.0026371919084340334,-0.005489506758749485,1.131201982498169
73.631,-0.035208821296691895,0.04372860863804817,0.2748882472515106,-0.006478255148977041,-0.028325220569968224,1.121667742729187
73.641,-0.036092936992645264,0.04417138174176216,0.28192976117134094,0.002692233771085739,-0.033973872661590576,1.1048280000686646
73.651,-0.032230060547590256,0.04598003625869751,0.2890728712081909,-0.005982626229524612,-0.013602074235677719,1.1054049730300903
73.661,-0.03163532540202141,0.04764421284198761,0.29631900787353516,0.0018774262862280011,-0.02955443598330021,1.10431706905365
73.671,-0.030465276911854744,0.047202564775943756,0.3046802878379822,0.01473575085401535,-0.010432673618197441,1.097617745399475
73.681,-0.02939448133111,0.0463767908513546,0.3121947646141052,0.008332346566021442,0.006762081757187843,1.1081328392028809
73.691,-0.028339793905615807,0.04655195400118828,0.31979864835739136,0.009332876652479172,-0.006936725694686174,1.0999928712844849
73.701,-0.026283731684088707,0.04428708553314209,0.32752230763435364,0.020042048767209053,-0.007036383263766766,1.0735793113708496
73.711,-0.02576201967895031,0.047384362667798996,0.33427202701568604,0.01804814115166664,-0.03838662803173065,1.0632481575012207
73.721,-0.026166360825300217,0.045224230736494064,0.3420749008655548,0.028176115825772285,-0.017257491126656532,1.060324788093567
73.731,-0.02562592923641205,0.04665536805987358,0.34993523359298706,0.014609486795961857,-0.0009384904406033456,1.0783886909484863
73.741,-0.026167303323745728,0.04435357078909874,0.3578675389289856,-0.001421662513166666,-0.010071725584566593,1.0829542875289917
73.751,-0.024721648544073105,0.04421684890985489,0.3658807873725891,-0.015492761507630348,-0.014900513924658298,1.0567834377288818
73.761,-0.025065666064620018,0.042422104626894,0.37515294551849365,-0.0165167935192585,-0.02600017376244068,1.0463680028915405
73.771,-0.023728420957922935,0.044551774859428406,0.38334423303604126,0.013209830038249493,-0.004889854229986668,1.0453431606292725
73.781,-0.021885549649596214,0.043924249708652496,0.3915635347366333,0.012358755804598331,-0.013592722825706005,1.0411456823349
73.791,-0.021020932123064995,0.04114744812250137,0.39983224868774414,0.0017405254766345024,-0.012347173877060413,1.0360429286956787
73.801,-0.02011856809258461,0.04292545095086098,0.41176730394363403,-0.020763885229825974,-0.022812042385339737,1.0355637073516846
73.811,-0.01995828188955784,0.04040645807981491,0.42029842734336853,0.0009720051311887801,-0.0009222404914908111,1.0216615200042725
73.821,-0.019805142655968666,0.0420101061463356,0.4288552403450012,0.00403207540512085,0.004806287121027708,1.045844554901123
73.831,-0.017855435609817505,0.040581151843070984,0.43746283650398254,-0.008196317590773106,-0.015175898559391499,1.0332874059677124
73.841,-0.016316872090101242,0.04148748517036438,0.44441384077072144,0.003960455767810345,-0.0314277745783329,0.9803036451339722
73.851,-0.01623656414449215,0.040128421038389206,0.4529480040073395,0.00626467214897275,-0.007968508638441563,0.9856290817260742
73.861,-0.015186743810772896,0.0408557653427124,0.4614681899547577,-0.004688659217208624,-0.02443927340209484,0.9797218441963196
73.871,-0.013770430348813534,0.04018668830394745,0.469964861869812,0.006973340641707182,-0.009921026416122913,0.9860911965370178
73.881,-0.012884707190096378,0.038523681461811066,0.4801596403121948,-0.0052055492997169495,-0.014042487367987633,0.9809024930000305
73.891,-0.012342250905930996,0.037971802055835724,0.48871317505836487,0.009694341570138931,-0.02048576809465885,0.9405971169471741
73.901,-0.011102083139121532,0.03560766950249672,0.49723759293556213,0.01208480354398489,-0.04282553866505623,0.9581040740013123
73.911,-0.010996355675160885,0.03843347728252411,0.5057059526443481,0.006556014530360699,-0.023447291925549507,0.9829106330871582
73.921,-0.009684134274721146,0.03602766618132591,0.5141592621803284,0.0038943446706980467,-0.02179124765098095,0.9616804718971252
73.931,-0.009598957374691963,0.03382457420229912,0.5232486724853516,0.004115039948374033,0.0007731519290246069,0.9720070362091064
73.941,-0.009159950539469719,0.031549401581287384,0.5316624641418457,0.002697277581319213,-0.022164231166243553,0.9315492510795593
73.951,-0.008090958930552006,0.03218754380941391,0.540036141872406,-0.006335871759802103,-0.02821732498705387,0.9696230292320251
73.961,-0.007997744716703892,0.030857602134346962,0.5483585596084595,0.005685451440513134,-0.017396526411175728,0.9504199624061584
73.971,-0.007089133840054274,0.030522525310516357,0.557598888874054,0.0049119312316179276,-0.031439345329999924,0.9345857501029968
73.981,-0.0059346421621739864,0.029786627739667892,0.5658645629882812,0.004705373197793961,-0.013395766727626324,0.9423399567604065
73.991,-0.004975984804332256,0.027443166822195053,0.5740797519683838,0.021147361025214195,-0.0009320797398686409,0.9202778339385986
74.001,-0.005378854926675558,0.02876998670399189,0.5822180509567261,-0.002076479373499751,-0.023762980476021767,0.9381288886070251
74.011,-0.004476169589906931,0.023967156186699867,0.5889178514480591,0.004731046035885811,-0.005795365199446678,0.9382396936416626
74.021,-0.004558680113404989,0.028172964230179787,0.5968485474586487,0.030177520588040352,-0.007942351512610912,0.9169038534164429
74.031,-0.003319591749459505,0.025264859199523926,0.6047146320343018,0.009543494321405888,-0.009904307313263416,0.933691680431366
74.041,-0.0009533403208479285,0.027869706973433495,0.6125084161758423,0.010441550984978676,-0.014972437173128128,0.9262834787368774
74.051,-0.0013154715998098254,0.028432294726371765,0.6202195882797241,0.01534558180719614,-0.021307842805981636,0.9172233939170837
74.061,-0.0018842830322682858,0.02884429134428501,0.6288548707962036,0.004359588958323002,-0.01588199846446514,0.9258449077606201
74.071,-0.0015710103325545788,0.024201128631830215,0.6364651322364807,-0.003051841864362359,0.008272970095276833,0.9336466789245605
74.081,0.0029977229423820972,0.024201633408665657,0.6440210938453674,0.004274559207260609,-0.012073482386767864,0.9210596680641174
74.091,0.0015311121242120862,0.028652837499976158,0.6514793634414673,0.0062461914494633675,-0.01274925284087658,0.9393525719642639
74.101,0.002092849463224411,0.02793867141008377,0.6624772548675537,0.01142788678407669,-0.012489641085267067,0.9086691737174988
74.111,0.002176719717681408,0.022918380796909332,0.6699942946434021,0.0113786356523633,-0.027842961251735687,0.9399570822715759
74.121,0.004733915440738201,0.02695481851696968,0.6774421334266663,0.004872370511293411,-0.02366974763572216,0.9326249957084656
74.131,0.006108775269240141,0.030760711058974266,0.6848216652870178,0.01025740522891283,-0.016480565071105957,0.9294772148132324
74.141,0.005750380922108889,0.027748657390475273,0.6892034411430359,0.0019819687586277723,-0.015441547147929668,0.9283598065376282
74.151,0.006862390320748091,0.03161283954977989,0.6962772607803345,0.007427456323057413,-0.013063173741102219,0.9155105352401733
