605.888,-0.09065965563058853,0.004971359856426716,0.0002440544485580176,-0.0043680137023329735,-0.002364685060456395,1.0013775825500488
605.898,-0.09082891047000885,0.003979734610766172,0.0002815340121742338,-0.0016666767187416553,-0.0026402254588901997,1.0027644634246826
605.908,-0.09391283988952637,0.006692351773381233,0.0003646856057457626,-0.004924766253679991,-0.004279931075870991,1.0014123916625977
605.918,-0.0916576087474823,0.008103047497570515,0.00041340698953717947,-0.004838265012949705,-0.0029089394956827164,1.000730276107788
605.928,-0.09194960445165634,0.005324813071638346,0.0004536410851869732,-0.003255007555708289,-0.004924269858747721,1.001944661140442
605.938,-0.09385721385478973,0.008979386650025845,0.0003249924920964986,-0.00320750055834651,-0.004200855735689402,1.004245400428772
605.948,-0.09304028749465942,0.00824164878576994,0.0003762085107155144,-0.004431636072695255,-0.0037449246738106012,1.0035701990127563
605.958,-0.09445974975824356,0.007252162788063288,0.00042751565342769027,-0.0028302217833697796,-0.00514765502884984,1.0002193450927734
605.968,-0.09326837211847305,0.007371152751147747,0.00047845786320976913,-0.0030516094993799925,-0.0045730252750217915,1.001404881477356
605.978,-0.0929352417588234,0.005129334982484579,0.0003407480544410646,-0.004730400629341602,-0.0019251886988058686,1.001039743423462
605.988,-0.09394191950559616,0.00972084142267704,0.0004024282970931381,-0.0059363096952438354,-0.004094984382390976,1.0011175870895386
605.998,-0.09266790002584457,0.009818742983043194,0.00045963734737597406,-0.004747474100440741,-0.005018879659473896,1.000458002090454
606.008,-0.09403512626886368,0.013277401216328144,0.0005284136859700084,-0.0023674697149544954,-0.0027911888901144266,1.0018486976623535
606.018,-0.0942920595407486,0.013288846239447594,0.0003789598122239113,-0.0016788748325780034,-0.0024427345488220453,1.0022817850112915
606.028,-0.09526924788951874,0.015501041896641254,0.000453401095001027,-0.005171522498130798,-0.008126265369355679,1.000157117843628
606.038,-0.09461696445941925,0.016407860442996025,0.0004891818389296532,0.0021256234031170607,-0.005745128728449345,0.999997615814209
606.048,-0.09346754103899002,0.0153843117877841,0.0005321168573573232,-0.002489313017576933,0.008999420329928398,1.0015525817871094
606.058,-0.09230639040470123,0.013522571884095669,0.0005283905193209648,-0.014068805612623692,0.002673120005056262,1.0000468492507935
606.068,-0.09311854094266891,0.012654543854296207,0.00036212417762726545,-0.003975706174969673,0.009083726443350315,1.0037046670913696
606.078,-0.09424746781587601,0.011679467745125294,0.0004256809479556978,-0.0006624201778322458,-0.002422141609713435,1.0127899646759033
606.088,-0.0939653068780899,0.012074189260601997,0.00045823268010281026,0.0010595715139061213,-0.00023870548466220498,1.0005719661712646
606.098,-0.09534159302711487,0.014949078671634197,0.0005831133457832038,0.0010058865882456303,0.00666824309155345,0.9843860268592834
606.108,-0.09559492021799088,0.013587352819740772,0.00039978709537535906,-0.001798376557417214,-0.013091137632727623,1.002342939376831
606.118,-0.09629996865987778,0.01303178258240223,0.0004305029578972608,-0.0007205461151897907,-0.020475752651691437,0.9815163016319275
606.128,-0.09659033268690109,0.015488720498979092,0.00047192283091135323,0.002888763789087534,-0.006630298215895891,1.0172398090362549
606.138,-0.09527081996202469,0.015376104041934013,0.0005126994219608605,-0.0014409680152311921,-0.005385946482419968,0.9826213717460632
606.148,-0.09565600752830505,0.018908070400357246,0.0003666938282549381,-0.010961459018290043,-0.011217935010790825,1.012542486190796
606.158,-0.09604379534721375,0.01565641351044178,0.0003741698747035116,-0.0023875536862760782,-0.012483402155339718,0.9978634119033813
606.168,-0.09446360170841217,0.014078491367399693,0.00038383161881938577,0.001732909120619297,-0.020951757207512856,1.0070900917053223
606.178,-0.09558679908514023,0.010805181227624416,0.0003971695841755718,0.008955636993050575,-0.012050614692270756,0.9939882755279541
606.188,-0.09422371536493301,0.01108056865632534,0.00026061630342155695,-0.002993370871990919,-0.005268237553536892,1.0064960718154907
606.198,-0.09350388497114182,0.012795509770512581,0.00026900970260612667,-0.0031389351934194565,-0.0006321920081973076,0.9865906834602356
606.208,-0.0945722907781601,0.014928586781024933,0.0002825650153681636,-0.003677102504298091,0.018634870648384094,1.0236599445343018
606.218,-0.09454440325498581,0.014022366143763065,0.00031531942659057677,-0.0017312660347670317,0.018754800781607628,1.011110782623291
606.228,-0.09644034504890442,0.015951724722981453,0.0003848711203318089,-0.0012517530703917146,0.012071864679455757,0.9897096753120422
606.238,-0.09524146467447281,0.014486778527498245,0.0002438041992718354,-0.005532607436180115,0.006371281109750271,1.0250048637390137
606.248,-0.09425677359104156,0.01286519318819046,0.0002953071962110698,-0.0004931302391923964,-0.004928780719637871,0.9867587089538574
606.258,-0.09551649540662766,0.015023916028439999,0.00033562720636837184,-0.009082232601940632,-0.015944071114063263,1.0432277917861938
606.268,-0.09623859822750092,0.013814140111207962,0.0004533989995252341,0.0026783777866512537,-0.00403057923540473,0.9984626173973083
606.278,-0.09672781080007553,0.0121644651517272,0.0003398774133529514,-0.0003221303632017225,-0.011178347282111645,0.9579216241836548
606.288,-0.09535283595323563,0.01223914697766304,0.0004019794287160039,-0.020558102056384087,-0.008114909753203392,1.028560757637024
606.298,-0.09556768089532852,0.008661653846502304,0.0004461593634914607,-0.021482672542333603,-0.007041155360639095,1.0782946348190308
606.308,-0.09631998836994171,0.01140761561691761,0.0005753227160312235,0.00732391607016325,-0.015677079558372498,0.9972760081291199
606.318,-0.09657327085733414,0.010150108486413956,0.00045836553908884525,0.006242082454264164,-0.019175641238689423,1.032209873199463
606.328,-0.09648130089044571,0.00818154402077198,0.0005724996444769204,0.008708265610039234,-0.014359364286065102,1.0136393308639526
606.338,-0.09599142521619797,0.00656934967264533,0.0007030573906376958,-0.002795906737446785,-0.006046551279723644,1.041935920715332
606.348,-0.09570874273777008,0.003841484896838665,0.0008329085540026426,-0.008112889714539051,-0.011472808197140694,1.0380581617355347
606.358,-0.09671548753976822,0.007357827387750149,0.0011184121249243617,-0.0021783297415822744,-0.013088775798678398,1.0656358003616333
606.368,-0.09817176312208176,0.004949011839926243,0.0009409143822267652,-0.00563606945797801,-0.008070544339716434,1.095491886138916
606.378,-0.09948211163282394,0.0031540251802653074,0.001270990469492972,0.009663756936788559,-0.012511001899838448,1.0987802743911743
606.388,-0.09816735982894897,0.0024097582791000605,0.0016939741326496005,-0.012411678209900856,0.001415558042936027,1.163652777671814
606.398,-0.0976061299443245,-0.00032441606163047254,0.0022703560534864664,0.013532240875065327,-0.00922748725861311,1.1704262495040894
606.408,-0.09824679791927338,-0.001343333162367344,0.001770945731550455,0.014505662024021149,-0.0018454910023137927,1.1555180549621582
606.418,-0.09821370244026184,-0.0040314681828022,0.002582068555057049,0.021075261756777763,-0.02594093419611454,1.1824604272842407
606.428,-0.09998846799135208,-0.005601821932941675,0.0035417196340858936,0.0074045355431735516,-0.028879335150122643,1.205681562423706
606.438,-0.098999984562397,-0.006935421377420425,0.004760753829032183,-0.003264547325670719,-0.011111338622868061,1.204168438911438
606.448,-0.09927390515804291,-0.008413387462496758,0.006156231742352247,-0.0028205453418195248,-0.007388475351035595,1.1916759014129639
606.458,-0.10236736387014389,-0.004538289271295071,0.005299336276948452,0.0012689961586147547,-0.01543936226516962,1.2119247913360596
606.468,-0.10332424938678741,-0.005050323437899351,0.006973279174417257,-0.005784272216260433,-0.017330657690763474,1.2342101335525513
606.478,-0.10300437361001968,-0.006215556059032679,0.00882625114172697,0.015151552855968475,-0.018098104745149612,1.2327890396118164
606.488,-0.10367289185523987,-0.007071867119520903,0.0109236566349864,0.00041165167931467295,-0.015819355845451355,1.2801737785339355
606.498,-0.10472443699836731,-0.006552077829837799,0.010465675964951515,0.013960286043584347,-0.006684090942144394,1.286426305770874
606.508,-0.10113411396741867,-0.006427027750760317,0.0130652179941535,-0.005097892135381699,-0.019502175971865654,1.3246382474899292
606.518,-0.10054602473974228,-0.004753603599965572,0.015854166820645332,0.008627159520983696,-0.009036766365170479,1.3377721309661865
606.528,-0.09821205586194992,-0.004850828088819981,0.01904737763106823,0.0065497406758368015,-0.009270705282688141,1.3470045328140259
606.538,-0.09757862985134125,-0.003971402999013662,0.02407510206103325,0.001444428926333785,-0.016995340585708618,1.3628419637680054
606.548,-0.1022542268037796,-0.0030568521469831467,0.027960333973169327,0.004771755076944828,-0.009528336115181446,1.3679760694503784
606.558,-0.10227944701910019,-0.0023412215523421764,0.03222671151161194,0.0046708714216947556,-0.006590429227799177,1.3561629056930542
606.568,-0.104814313352108,-0.003045538440346718,0.036792609840631485,-0.0021727036219090223,-0.020320996642112732,1.3606593608856201
606.578,-0.10525074601173401,-0.0032048351131379604,0.04175296798348427,-0.00010287446639267728,-0.02132551185786724,1.3509870767593384
606.588,-0.10736111551523209,-0.005452414974570274,0.05002977326512337,0.006288482807576656,-0.010139591991901398,1.3350144624710083
606.598,-0.10763164609670639,-0.0048136464320123196,0.055836018174886703,0.017861394211649895,-0.008984457701444626,1.3208574056625366
606.608,-0.10035925358533859,-0.003940082620829344,0.0624023862183094,0.014341895468533039,-0.012726225890219212,1.3030108213424683
606.618,-0.10057564824819565,-0.0032315149437636137,0.06885386258363724,0.009337327443063259,-0.013828281313180923,1.2946335077285767
606.628,-0.0996859148144722,-0.003468624781817198,0.07962015271186829,0.012741662561893463,-0.011215368285775185,1.280644178390503
606.638,-0.09678325057029724,-0.0017144422745332122,0.08689115196466446,0.007464407477527857,-0.005501419771462679,1.259518027305603
606.648,-0.0991339236497879,-0.00023506858269684017,0.09441324323415756,0.00047750072553753853,-0.013999730348587036,1.2579841613769531
606.658,-0.09954804927110672,-0.0014917465159669518,0.1021621823310852,0.000603207154199481,-0.007296080235391855,1.2382701635360718
606.668,-0.09945084154605865,0.0008385821129195392,0.11671239137649536,0.0015275618061423302,-0.008947072550654411,1.20976984500885
606.678,-0.09923797100782394,0.002534391824156046,0.12521573901176453,0.0024313158355653286,-0.005795870907604694,1.2061009407043457
606.688,-0.09740891307592392,0.0045637949369847775,0.13393665850162506,0.004169222433120012,-0.013643567450344563,1.1727173328399658
606.698,-0.09698525071144104,0.003607827937230468,0.14290475845336914,0.000553386751562357,-0.009311704896390438,1.1674132347106934
606.708,-0.0954398438334465,0.0040910374373197556,0.14727894961833954,0.005178001709282398,-0.01116933859884739,1.123131513595581
606.718,-0.09596744179725647,0.006859370972961187,0.15620402991771698,0.012460966594517231,-0.022050561383366585,1.099584937095642
606.728,-0.09563710540533066,0.007008626125752926,0.16527438163757324,-0.0024113974068313837,-0.012667680159211159,1.1070268154144287
606.738,-0.09445726126432419,0.007844039238989353,0.17445804178714752,-0.007366984151303768,-0.007758900988847017,1.1091731786727905
606.748,-0.09483775496482849,0.009778367355465889,0.18371303379535675,-0.006910909432917833,0.0029651441145688295,1.0820693969726562
606.758,-0.09162717312574387,0.01106632687151432,0.19161337614059448,-0.008920070715248585,0.0023326438385993242,1.0717066526412964
606.768,-0.0903400108218193,0.012661730870604515,0.20099548995494843,-0.014690744690597057,-0.0024056879337877035,1.0760082006454468
606.778,-0.08995573222637177,0.008679929189383984,0.21047507226467133,-0.013024574145674706,0.0046587432734668255,1.0672800540924072
606.788,-0.08887989073991776,0.00937036331743002,0.22093401849269867,-0.002448803512379527,-0.014043479226529598,1.0592079162597656
606.798,-0.08812624961137772,0.00980193167924881,0.23247674107551575,0.013772203586995602,-0.03010985255241394,1.032180905342102
606.808,-0.08731354027986526,0.010454850271344185,0.2421867847442627,0.014845012687146664,-0.01891080103814602,1.002617359161377
606.818,-0.08682391047477722,0.009846254251897335,0.25190311670303345,-0.003038922091946006,0.002531357342377305,1.0186939239501953
606.828,-0.0872538760304451,0.00989232212305069,0.2616333067417145,0.002484156982973218,0.0021305708214640617,1.0267179012298584
606.838,-0.08570590615272522,0.011629818007349968,0.26768332719802856,0.010365284979343414,-0.005492556374520063,1.0023608207702637
606.848,-0.08467244356870651,0.011041717603802681,0.27721914649009705,-0.0027385998982936144,-0.005885484162718058,1.002781629562378
606.858,-0.08214826881885529,0.012279600836336613,0.28676488995552063,0.007160960230976343,-0.022333022207021713,0.9909231066703796
606.868,-0.08085589855909348,0.013269256800413132,0.29633715748786926,-0.008772969245910645,0.002722751582041383,1.004142165184021
606.878,-0.07859833538532257,0.013067815452814102,0.30587252974510193,0.0017670466331765056,-0.011041802354156971,1.000699520111084
606.888,-0.07809501886367798,0.01355033554136753,0.31383562088012695,0.007723950315266848,-0.01879504695534706,0.9728630781173706
606.898,-0.07761949300765991,0.01489179115742445,0.3232605457305908,0.012974284589290619,-0.015793565660715103,0.995216965675354
606.908,-0.07579771429300308,0.010516262613236904,0.33272743225097656,0.02405056171119213,0.005531443282961845,0.9716605544090271
606.918,-0.0742805078625679,0.010266190394759178,0.342138409614563,-0.008124824613332748,-0.00827143993228674,1.0047366619110107
606.928,-0.07340191304683685,0.01057575922459364,0.3502947986125946,-0.0016702442662790418,-0.015184256248176098,0.9783274531364441
606.938,-0.07171850651502609,0.011632808484137058,0.35965433716773987,-0.006675331853330135,-0.0003043555188924074,1.0002105236053467
606.948,-0.07040911912918091,0.012664875946938992,0.36894911527633667,0.010920296423137188,-0.008695433847606182,0.9837602376937866
606.958,-0.07002687454223633,0.013296179473400116,0.37826281785964966,0.004091199487447739,-0.0031119787599891424,0.9840887784957886
606.968,-0.0687071681022644,0.012850471772253513,0.3836524784564972,-0.0052015348337590694,-0.017350444570183754,0.9972963929176331
606.978,-0.06754227727651596,0.013492210768163204,0.39274078607559204,-0.011466563679277897,-0.01004035584628582,1.0087023973464966
606.988,-0.06699307262897491,0.013258152641355991,0.4018212556838989,0.029262596741318703,-0.015165995806455612,0.9683775901794434
606.998,-0.06629230082035065,0.013303793035447598,0.41084587574005127,-0.008534363470971584,-0.004704900085926056,0.9993026852607727
607.008,-0.0659341886639595,0.013035690411925316,0.41990983486175537,0.0007148511940613389,-0.018859464675188065,1.0024970769882202
607.018,-0.06554857641458511,0.014247103594243526,0.4281335473060608,-0.0032039624638855457,-0.002096325159072876,1.0027413368225098
607.028,-0.06546411663293839,0.01819920353591442,0.43714067339897156,-0.0010623083217069507,-0.007428113371133804,1.0222636461257935
607.038,-0.06376202404499054,0.018132325261831284,0.44619864225387573,0.000909680500626564,-0.014303443022072315,1.0012884140014648
607.048,-0.06276395916938782,0.01878754235804081,0.4551992416381836,-0.0048025017604231834,-0.012862468138337135,1.019806146621704
607.058,-0.05996663495898247,0.019958365708589554,0.46529334783554077,0.011587269604206085,-0.017136478796601295,1.0097594261169434
607.068,-0.06033514067530632,0.020919453352689743,0.4744085371494293,-0.002983776619657874,-0.004800410475581884,1.027085304260254
607.078,-0.05763387307524681,0.02123401127755642,0.48353031277656555,-0.0027258230838924646,-0.0020137615501880646,1.0372569561004639
607.088,-0.05589083209633827,0.021625757217407227,0.4927254319190979,0.010456574149429798,-0.0015547741204500198,1.0222314596176147
607.098,-0.055458199232816696,0.020801011472940445,0.504688024520874,0.0012437942204996943,0.002314863260835409,1.0236730575561523
607.108,-0.053594574332237244,0.021705852821469307,0.5140713453292847,0.007894322276115417,-0.014858382754027843,1.014074683189392
607.118,-0.05431380495429039,0.021728379651904106,0.5234435796737671,-0.005182707216590643,-0.00912301056087017,1.038499355316162
607.128,-0.04899349436163902,0.020911619067192078,0.5328486561775208,-0.016769416630268097,-0.00784657895565033,1.0463716983795166
607.138,-0.0460379384458065,0.022887835279107094,0.5423363447189331,0.006147216539829969,-0.016959626227617264,1.0188751220703125
607.148,-0.04544607177376747,0.023424876853823662,0.5503063201904297,0.003760971361771226,-0.005291677080094814,1.0181313753128052
607.158,-0.04422924295067787,0.028823671862483025,0.559748113155365,0.0008340042550116777,0.00015551151591353118,1.0291342735290527
607.168,-0.04388387128710747,0.028841573745012283,0.5691801905632019,0.002791756996884942,-0.011265610344707966,1.0089906454086304
607.178,-0.041755400598049164,0.02991451881825924,0.5786622762680054,-0.011116649024188519,-0.012019841931760311,1.0227861404418945
607.188,-0.039657849818468094,0.031128836795687675,0.5897471904754639,0.010636841878294945,-0.020726926624774933,1.0076661109924316
607.198,-0.03832278400659561,0.03143035247921944,0.5992915630340576,-0.004292599856853485,-0.009142703376710415,1.0273240804672241
607.208,-0.036117568612098694,0.03240412473678589,0.6089034080505371,-0.006192706525325775,-0.011912819929420948,1.032637357711792
607.218,-0.037113163620233536,0.03228285536170006,0.6185263395309448,0.03137970343232155,0.00584547920152545,0.9831107258796692
607.228,-0.030682582408189774,0.037886567413806915,0.628899335861206,0.013733025640249252,0.0035540852695703506,1.011805534362793
607.238,-0.02987762913107872,0.038643330335617065,0.6385602951049805,-0.007083193399012089,-0.013434190303087234,1.0121368169784546
607.248,-0.02760682813823223,0.03983447328209877,0.6482579112052917,0.008134706877171993,-0.006985847372561693,0.9768384099006653
607.258,-0.026308584958314896,0.04002896323800087,0.6579591631889343,0.017798013985157013,0.02270268276333809,0.9771843552589417
