23.879,-0.19216005504131317,0.279977947473526,0.016994761303067207,0.016344759613275528,0.04470876604318619,1.26052725315094
23.889,-0.19799700379371643,0.283150851726532,0.01834290847182274,0.027990197762846947,0.029657501727342606,1.271162748336792
23.899,-0.19315458834171295,0.2811489701271057,0.019820142537355423,0.027594810351729393,0.011517204344272614,1.266136646270752
23.909,-0.19339607656002045,0.27221325039863586,0.016853999346494675,0.01496599055826664,0.01051530335098505,1.2739254236221313
23.919,-0.19241595268249512,0.27283021807670593,0.01871691644191742,0.014351535588502884,0.0013780841836705804,1.2670818567276
23.929,-0.18506605923175812,0.2341460883617401,0.020923063158988953,0.00605078274384141,-0.008321497589349747,1.252016544342041
23.939,-0.18834847211837769,0.23853541910648346,0.023050576448440552,0.015199562534689903,-0.0045057740062475204,1.229707956314087
23.949,-0.1853438913822174,0.2272282838821411,0.019040461629629135,0.007332679815590382,-0.008503473363816738,1.2207366228103638
23.959,-0.1756237894296646,0.20585685968399048,0.020571552217006683,0.011584515683352947,-0.017237458378076553,1.1914936304092407
23.969,-0.1670364886522293,0.2026982307434082,0.02049507200717926,0.01015776302665472,-0.025667928159236908,1.1722723245620728
23.979,-0.151916965842247,0.18989932537078857,0.02232426404953003,0.019923852756619453,-0.02153613232076168,1.1573339700698853
23.989,-0.1401137411594391,0.16679202020168304,0.024922458454966545,0.023248722776770592,-0.031736914068460464,1.1478183269500732
23.999,-0.13122519850730896,0.16820015013217926,0.028690792620182037,0.01921295002102852,-0.036426786333322525,1.148451328277588
24.009,-0.125599667429924,0.14759552478790283,0.02848643809556961,0.02607147954404354,-0.004185131751000881,1.149247646331787
24.019,-0.12110201269388199,0.14169561862945557,0.03200733661651611,0.03377080336213112,-0.013051561079919338,1.1787903308868408
24.029,-0.11148952692747116,0.12290447950363159,0.03257089853286743,0.05025096610188484,-0.006377608980983496,1.212332844734192
24.039,-0.10622207820415497,0.10226630419492722,0.03679990395903587,0.04033112898468971,-0.0013497942127287388,1.1977919340133667
24.049,-0.10086139291524887,0.09900990128517151,0.04036733880639076,0.04066099226474762,-0.010970278643071651,1.199445366859436
24.059,-0.09674106538295746,0.07940568029880524,0.039738044142723083,0.03481249138712883,0.01787245273590088,1.2160612344741821
24.069,-0.09379275888204575,0.06985343992710114,0.039511699229478836,0.023007310926914215,0.0242400411516428,1.2323397397994995
24.079,-0.08224362879991531,0.05044380947947502,0.04994155094027519,0.021141044795513153,0.02492556720972061,1.229365587234497
24.089,-0.08085522055625916,0.03736412152647972,0.05605016648769379,0.004646234679967165,0.029909655451774597,1.2422908544540405
24.099,-0.07600399106740952,0.030396854504942894,0.061361733824014664,0.00964793935418129,0.03656533360481262,1.2526830434799194
24.109,-0.07443196326494217,0.022700462490320206,0.07291561365127563,0.002953724702820182,0.02699935808777809,1.2632359266281128
24.119,-0.07575441151857376,0.02176918089389801,0.08601561188697815,0.002978293225169182,0.03990096226334572,1.2419872283935547
24.129,-0.08185795694589615,0.024299131706357002,0.0912327840924263,-0.012985068373382092,0.031533557921648026,1.255665898323059
24.139,-0.08181972056627274,0.02486611157655716,0.10075347125530243,-0.018493106588721275,0.038843024522066116,1.2453500032424927
24.149,-0.08275570720434189,0.029671935364603996,0.10980994999408722,-0.020595263689756393,0.054244816303253174,1.2181789875030518
24.159,-0.08463458716869354,0.02739276923239231,0.1174120232462883,-0.021023951470851898,0.06080956012010574,1.2188984155654907
24.169,-0.08527688682079315,0.03762386366724968,0.11418899148702621,-0.027795923873782158,0.06287304311990738,1.2023835182189941
24.179,-0.08410182595252991,0.036754097789525986,0.12064102292060852,-0.020943433046340942,0.05809049680829048,1.191329002380371
24.189,-0.08395513892173767,0.026787446811795235,0.1270744353532791,-0.017873231321573257,0.050135642290115356,1.1915520429611206
24.199,-0.08417116105556488,0.021038973703980446,0.13364773988723755,-0.006613319274038076,0.05670959874987602,1.1716814041137695
24.209,-0.07931846380233765,0.020775750279426575,0.13279001414775848,0.010943064466118813,0.05795950070023537,1.1673696041107178
24.219,-0.079091876745224,0.017677484080195427,0.1394437700510025,0.024648932740092278,0.059450045228004456,1.1738404035568237
24.229,-0.06879036873579025,0.005552034825086594,0.1468641608953476,0.02671089954674244,0.0218875240534544,1.1783045530319214
24.239,-0.05839579924941063,-0.00579499127343297,0.1540147215127945,0.038813140243291855,0.031032366678118706,1.1201485395431519
24.249,-0.04940640553832054,0.000932413327973336,0.15332366526126862,0.0337945893406868,0.014274566434323788,1.1017735004425049
24.259,-0.04395073279738426,-0.010020332410931587,0.15973974764347076,0.040583737194538116,0.031822409480810165,1.0967055559158325
24.269,-0.03530462086200714,-0.012107959017157555,0.16590039432048798,0.04858497530221939,0.018474450334906578,1.0806913375854492
24.279,-0.028410805389285088,-0.01687089540064335,0.17210286855697632,0.050153184682130814,0.009273476898670197,1.0644810199737549
24.289,-0.025873029604554176,-0.02379051223397255,0.17860935628414154,0.04424620792269707,0.023593636229634285,1.0809516906738281
24.299,-0.020804326981306076,-0.023304084315896034,0.18174728751182556,0.03897954896092415,0.026057526469230652,1.0531561374664307
24.309,-0.01796545833349228,-0.02400047890841961,0.18828855454921722,0.034810665994882584,0.031649112701416016,1.0646470785140991
24.319,-0.016894442960619926,-0.027538804337382317,0.19552884995937347,0.02783413976430893,0.017203912138938904,1.099379539489746
24.329,-0.014530131593346596,-0.03170973062515259,0.20262466371059418,0.049747366458177567,0.047150276601314545,1.094273328781128
24.339,-0.015313695184886456,-0.03214992210268974,0.20701713860034943,0.028540410101413727,0.042756348848342896,1.1407095193862915
24.349,-0.014563467353582382,-0.037812620401382446,0.21429520845413208,0.011962355114519596,0.05930395424365997,1.095933437347412
24.359,-0.010742131620645523,-0.052872732281684875,0.22097936272621155,-0.0037683038972318172,0.0744529440999031,1.0849871635437012
24.369,-0.008319207467138767,-0.06273970007896423,0.22789524495601654,-0.009054903872311115,0.06222229823470116,1.1231589317321777
24.379,-0.010723637416958809,-0.07680905610322952,0.23323377966880798,-0.01513749547302723,0.05376771092414856,1.1044235229492188
24.389,-0.00837473850697279,-0.09107767045497894,0.23998771607875824,-0.018602881580591202,0.06031327694654465,1.0948952436447144
24.399,-0.0027118988800793886,-0.10616867244243622,0.24707120656967163,-0.020111899822950363,0.06393525749444962,1.0828206539154053
24.409,0.004452781286090612,-0.12511193752288818,0.25383102893829346,-0.013092219829559326,0.06810281425714493,1.1114338636398315
24.419,0.009809182025492191,-0.12953825294971466,0.2582707107067108,-0.009173708036541939,0.061030250042676926,1.1219412088394165
24.429,0.016648532822728157,-0.1542663872241974,0.26466259360313416,-0.006239027716219425,0.032696764916181564,1.1114920377731323
24.439,0.02413630671799183,-0.16121359169483185,0.2717622220516205,0.0017517394153401256,0.046757668256759644,1.0809663534164429
24.449,0.03169823810458183,-0.17905354499816895,0.278751403093338,0.005300010088831186,0.06158764287829399,1.0812503099441528
24.459,0.03896090015769005,-0.1954818218946457,0.28599461913108826,0.013708951883018017,0.06023505702614784,1.0553293228149414
24.469,0.044593390077352524,-0.20348550379276276,0.2906920611858368,0.013034750707447529,0.06295064091682434,1.0638974905014038
24.479,0.05031060799956322,-0.22323696315288544,0.29755711555480957,0.012061703950166702,0.06447073072195053,1.0656933784484863
24.489,0.05572884902358055,-0.23214806616306305,0.3047848045825958,0.008422495797276497,0.06378521770238876,1.0804840326309204
24.499,0.06104223057627678,-0.24311165511608124,0.31256747245788574,0.0035122917033731937,0.07123151421546936,1.0956588983535767
24.509,0.06455381959676743,-0.24823683500289917,0.31920143961906433,-0.005649826023727655,0.08106211572885513,1.1108098030090332
24.519,0.06834271550178528,-0.25350525975227356,0.3270604610443115,-0.016905851662158966,0.06064809486269951,1.1104587316513062
24.529,0.07089762389659882,-0.26548367738723755,0.33507347106933594,-0.02140302211046219,0.08308145403862,1.123903512954712
24.539,0.06970755755901337,-0.2673557698726654,0.34369412064552307,-0.015602591447532177,0.08806421607732773,1.1226991415023804
24.549,0.075344517827034,-0.2794003486633301,0.3503890931606293,-0.027856353670358658,0.08640267699956894,1.1353907585144043
24.559,0.07934235036373138,-0.2871430218219757,0.35902032256126404,-0.027361107990145683,0.08975843340158463,1.1397521495819092
24.569,0.08277913182973862,-0.29411381483078003,0.3672793507575989,-0.026307053864002228,0.08032310754060745,1.1432552337646484
24.579,0.09014137834310532,-0.3126412034034729,0.37550508975982666,-0.024558233097195625,0.07695566862821579,1.1240419149398804
24.589,0.09527293592691422,-0.32121944427490234,0.38004931807518005,-0.025174671784043312,0.09047120809555054,1.1016137599945068
24.599,0.10503888130187988,-0.3391144573688507,0.388345867395401,-0.02188085950911045,0.06864183396100998,1.1175053119659424
24.609,0.11165216565132141,-0.347093403339386,0.3967333137989044,-0.018885374069213867,0.06844930350780487,1.0800213813781738
24.619,0.11550793051719666,-0.362078994512558,0.40489447116851807,-0.005656179506331682,0.07699602097272873,1.102121114730835
24.629,0.12421850115060806,-0.38271400332450867,0.4132724702358246,-0.007945425808429718,0.06519018858671188,1.0933159589767456
24.639,0.12809348106384277,-0.394788920879364,0.41957536339759827,-0.009128319099545479,0.0783790647983551,1.0591408014297485
24.649,0.13402925431728363,-0.4116739332675934,0.42813557386398315,-0.005381676368415356,0.08708932250738144,1.05240797996521
24.659,0.14103910326957703,-0.42925992608070374,0.4368053674697876,-0.00542912632226944,0.07822410762310028,1.0568288564682007
24.669,0.13994865119457245,-0.43383002281188965,0.44593924283981323,-0.010913611389696598,0.09032098948955536,1.059954047203064
24.679,0.14632560312747955,-0.44847217202186584,0.4521728456020355,-0.017330026254057884,0.09333834052085876,1.037715196609497
24.689,0.14585502445697784,-0.45384788513183594,0.46111389994621277,-0.01987677998840809,0.09245224297046661,1.0775511264801025
24.699,0.15259112417697906,-0.46542423963546753,0.47016164660453796,-0.0155522171407938,0.10874657332897186,1.0908122062683105
24.709,0.15263055264949799,-0.47482019662857056,0.47907209396362305,-0.020677193999290466,0.09079992026090622,1.0761239528656006
24.719,0.157877579331398,-0.48279958963394165,0.48528411984443665,-0.03143611550331116,0.09822911024093628,1.0644031763076782
24.729,0.16252002120018005,-0.5003312826156616,0.49412745237350464,-0.035113219171762466,0.10886875540018082,1.0813236236572266
24.739,0.16631369292736053,-0.5102559924125671,0.5030207633972168,-0.032568253576755524,0.09416383504867554,1.0724555253982544
24.749,0.17136424779891968,-0.52400141954422,0.5121411681175232,-0.024708209559321404,0.09425476938486099,1.0609501600265503
24.759,0.1747741401195526,-0.5315864682197571,0.5193071365356445,-0.02413364127278328,0.1088336631655693,1.0734819173812866
24.769,0.17889834940433502,-0.5398817658424377,0.5284016728401184,-0.02306106500327587,0.09427496045827866,1.0754106044769287
24.779,0.1841086894273758,-0.5484742522239685,0.5375074148178101,-0.027834458276629448,0.08101886510848999,1.0441534519195557
24.789,0.19034428894519806,-0.5653743147850037,0.5464762449264526,-0.00637544272467494,0.11008976399898529,1.0220123529434204
24.799,0.19448712468147278,-0.5751614570617676,0.5533654689788818,-0.01575598679482937,0.10655981302261353,1.025679349899292
24.809,0.20260566473007202,-0.5916992425918579,0.5623078346252441,-0.012794826179742813,0.10628898441791534,1.022125482559204
24.819,0.2059997022151947,-0.602536678314209,0.5714354515075684,-0.023181576281785965,0.09383811801671982,1.0409685373306274
24.829,0.21076808869838715,-0.6193282008171082,0.5803350210189819,-0.013427943922579288,0.08930899202823639,1.0453251600265503
24.839,0.21385352313518524,-0.632075309753418,0.5894915461540222,-0.01593034900724888,0.10325416177511215,1.0420068502426147
24.849,0.2140401154756546,-0.647672176361084,0.5966934561729431,-0.014737107791006565,0.08835399895906448,1.0406315326690674
24.859,0.21389997005462646,-0.6599040627479553,0.6058071851730347,-0.018269259482622147,0.09679646790027618,1.030605673789978
24.869,0.210079625248909,-0.6628940105438232,0.6151449084281921,-0.03354431316256523,0.10784527659416199,1.0551681518554688
24.879,0.212822824716568,-0.669965922832489,0.6243925094604492,-0.033005986362695694,0.10996781289577484,1.0493324995040894
24.889,0.21182794868946075,-0.6802706122398376,0.6290231347084045,-0.021449794992804527,0.11720655858516693,1.0646886825561523
24.899,0.21432983875274658,-0.6862877011299133,0.638128399848938,-0.022913316264748573,0.11662512272596359,1.049439549446106
24.909,0.2191365659236908,-0.6887406706809998,0.6473478674888611,-0.02719520777463913,0.11336271464824677,1.0399205684661865
24.919,0.22099363803863525,-0.6944646239280701,0.6565797328948975,-0.022045692428946495,0.12478681653738022,1.0354483127593994
24.929,0.22070404887199402,-0.7019014358520508,0.6601969003677368,-0.031045634299516678,0.12747734785079956,1.060152292251587
24.939,0.2260008007287979,-0.7096543312072754,0.6691247820854187,-0.027475256472826004,0.12422133982181549,1.0442612171173096
24.949,0.22904491424560547,-0.7164860963821411,0.6781190037727356,-0.022309547290205956,0.118627168238163,1.0309268236160278
24.959,0.2299620360136032,-0.7298747301101685,0.6870626211166382,-0.009960987605154514,0.12290725857019424,1.0402520895004272
24.969,0.2327432632446289,-0.7346821427345276,0.6937217712402344,-0.01931709051132202,0.1089266911149025,1.0071009397506714
24.979,0.2348477989435196,-0.7422300577163696,0.7026097178459167,-0.016253875568509102,0.10999150574207306,0.9914025664329529
24.989,0.23386287689208984,-0.7519572973251343,0.7114981412887573,-0.0195832047611475,0.09263215214014053,1.0325123071670532
24.999,0.23451513051986694,-0.7635595202445984,0.7203430533409119,-0.015612626448273659,0.10525466501712799,0.9900714159011841
25.009,0.2378220409154892,-0.7731378078460693,0.7299284934997559,-0.012665619142353535,0.12182541936635971,0.9776113033294678
25.019,0.23766575753688812,-0.7745890021324158,0.7388831973075867,-0.022930169478058815,0.11740264296531677,0.9971359372138977
25.029,0.2456732988357544,-0.7876499891281128,0.7477225065231323,-0.016727015376091003,0.1249784603714943,0.9892155528068542
25.039,0.24371682107448578,-0.7970132827758789,0.7565593719482422,-0.014928093180060387,0.11444862186908722,0.9828087091445923
25.049,0.2426120787858963,-0.8044620156288147,0.765408992767334,-0.018946602940559387,0.12198684364557266,0.9556041955947876
25.059,0.2449861764907837,-0.813746452331543,0.774638831615448,-0.016990194097161293,0.11414013057947159,0.962182879447937
25.069,0.25122955441474915,-0.8220780491828918,0.7834927439689636,-0.025160182267427444,0.11774054914712906,0.9350887537002563
25.079,0.24882903695106506,-0.8270153999328613,0.7922471165657043,-0.020723853260278702,0.11483634263277054,0.9536263346672058
25.089,0.2490755021572113,-0.8552978038787842,0.8007914423942566,-0.019695840775966644,0.10776367038488388,0.9517574906349182
25.099,0.25342223048210144,-0.8735085129737854,0.8111470341682434,-0.022300858050584793,0.12382440268993378,0.9255581498146057
25.109,0.26313647627830505,-0.8953076601028442,0.8197612166404724,-0.015076064504683018,0.10558721423149109,0.9113594889640808
25.119,0.2685270607471466,-0.9104976654052734,0.8291556239128113,-0.009000332094728947,0.10657548904418945,0.915397584438324
25.129,0.27286410331726074,-0.9214933514595032,0.8290770053863525,-0.015276355668902397,0.1017257496714592,0.9112550020217896
25.139,0.2770787179470062,-0.9391875267028809,0.8352566957473755,-0.014895310625433922,0.12966981530189514,0.9283038973808289
25.149,0.2844592034816742,-0.9609569311141968,0.8433442115783691,0.0025731443893164396,0.10684125125408173,0.8855758309364319
25.159,0.2876734733581543,-0.9795108437538147,0.851422905921936,-0.01422241423279047,0.10104115307331085,0.8960148096084595
25.169,0.2873227596282959,-0.9955556988716125,0.8593251705169678,-0.002689822344109416,0.12743180990219116,0.8716957569122314
25.179,0.28827446699142456,-1.015708088874817,0.8677639961242676,-0.007325564045459032,0.11240743100643158,0.8742016553878784
25.189,0.29216352105140686,-1.0412578582763672,0.8762430548667908,-0.017890065908432007,0.11957139521837234,0.8746013045310974
25.199,0.2964850962162018,-1.0568163394927979,0.8837920427322388,-0.008956492878496647,0.0913696438074112,0.8655942678451538
25.209,0.304219126701355,-1.0852031707763672,0.8919048309326172,-0.015391179360449314,0.10981158167123795,0.8914892673492432
25.219,0.30587732791900635,-1.0995738506317139,0.8962567448616028,0.005115882959216833,0.13678379356861115,0.8478535413742065
25.229,0.3118993937969208,-1.12837553024292,0.9031742215156555,-0.004415290430188179,0.11860278993844986,0.8552035093307495
25.239,0.31186211109161377,-1.1490060091018677,0.9100160002708435,-0.004313809797167778,0.1322195827960968,0.872736930847168
25.249,0.31727221608161926,-1.1708955764770508,0.9165830016136169,0.0019110928988084197,0.1136082261800766,0.8666419386863708
25.259,0.3153465986251831,-1.1907294988632202,0.923141598701477,-0.006693786475807428,0.12308664619922638,0.8713163137435913
25.269,0.31663069128990173,-1.2172456979751587,0.9276754260063171,-0.002744649536907673,0.10962678492069244,0.8625833988189697
25.279,0.3196696639060974,-1.2388299703598022,0.9337799549102783,-0.008376664482057095,0.10944642126560211,0.8449862599372864
25.289,0.3222709596157074,-1.2558584213256836,0.9397427439689636,0.0018742758547887206,0.11013516038656235,0.8499914407730103
25.299,0.3219617009162903,-1.2793556451797485,0.9454370737075806,0.0030571117531508207,0.12205149233341217,0.8439432978630066
25.309,0.326465368270874,-1.3106058835983276,0.949013352394104,0.0060862344689667225,0.1263674795627594,0.8665109872817993
25.319,0.3271774351596832,-1.3264507055282593,0.9543148875236511,-0.0002185187622671947,0.12461749464273453,0.8490551710128784
25.329,0.3285141885280609,-1.3562860488891602,0.9594008326530457,-0.00035663932794705033,0.12380881607532501,0.8750784397125244
25.339,0.33018791675567627,-1.3703432083129883,0.9644402265548706,-0.007489439565688372,0.10619699209928513,0.8874357342720032
25.349,0.33193880319595337,-1.4007842540740967,0.9601351022720337,0.0027941593434661627,0.10803955793380737,0.91692715883255
25.359,0.33301785588264465,-1.4267154932022095,0.964280366897583,0.01099610235542059,0.12791751325130463,0.8930937051773071
25.369,0.3313727080821991,-1.4446598291397095,0.9683102965354919,0.008245022967457771,0.11998831480741501,0.9017572402954102
25.379,0.33517271280288696,-1.4656974077224731,0.9722215533256531,0.0036181819159537554,0.10752501338720322,0.9044572710990906
25.389,0.3364936113357544,-1.4862004518508911,0.9757289290428162,-0.003077554516494274,0.11179594695568085,0.9602688550949097
25.399,0.33451858162879944,-1.4983690977096558,0.9794478416442871,-0.00343641871586442,0.12840008735656738,0.970445454120636
25.409,0.33701345324516296,-1.530311107635498,0.9829822182655334,0.006580816116183996,0.11731766164302826,0.9549679160118103
25.419,0.3346523344516754,-1.5458483695983887,0.9865355491638184,0.004460138734430075,0.11889069527387619,0.9504146575927734
25.429,0.33360812067985535,-1.577027440071106,0.9932414293289185,-0.0025968889240175486,0.12401388585567474,0.973822832107544
25.439,0.3319858908653259,-1.5956075191497803,0.9968611598014832,0.0013317542616277933,0.13094228506088257,0.9718172550201416
25.449,0.3275391161441803,-1.6222141981124878,1.0003392696380615,0.013459925539791584,0.13491623103618622,0.9910705089569092
25.459,0.3234574794769287,-1.644128680229187,1.0038644075393677,0.016086112707853317,0.1302630454301834,0.9777083396911621
25.469,0.32263603806495667,-1.6658422946929932,1.0072542428970337,0.014018953777849674,0.1426829844713211,0.9619472622871399
25.479,0.32221177220344543,-1.6887142658233643,1.0156067609786987,0.012753371149301529,0.12019020318984985,0.9829882383346558
25.489,0.3182497024536133,-1.7088125944137573,1.0191748142242432,0.01699768751859665,0.12966592609882355,0.9780550599098206
25.499,0.31798091530799866,-1.7234784364700317,1.0227622985839844,0.0015761591494083405,0.09961817413568497,0.9985769987106323
25.509,0.3158506751060486,-1.752907633781433,1.026236891746521,0.010372679680585861,0.11824370175600052,0.9954096078872681
25.519,0.3123965859413147,-1.770153522491455,1.0281001329421997,0.0075171999633312225,0.13102670013904572,0.9814348816871643
25.529,0.31455057859420776,-1.804429054260254,1.03140127658844,0.009097611531615257,0.12132000178098679,0.992469072341919
25.539,0.3114936649799347,-1.8189622163772583,1.034752368927002,0.015156293287873268,0.1052197590470314,0.96605384349823
25.549,0.30559903383255005,-1.846832036972046,1.0379530191421509,0.014891133643686771,0.11613558232784271,0.9909064769744873
25.559,0.30260083079338074,-1.8751634359359741,1.0397918224334717,0.009015250019729137,0.09721212834119797,0.9848821759223938
25.569,0.3012678921222687,-1.8989720344543457,1.0428602695465088,-0.0028474414721131325,0.11218565702438354,0.9771620035171509
25.579,0.29792410135269165,-1.9220484495162964,1.0459665060043335,0.0207351166754961,0.1307240128517151,0.9363144636154175
25.589,0.2941436171531677,-1.9421725273132324,1.0489752292633057,0.01422454509884119,0.1157224103808403,0.9392049908638
25.599,0.29228541254997253,-1.9676132202148438,1.052955985069275,0.011902392841875553,0.133229598402977,0.963932991027832
25.609,0.29330673813819885,-1.9914867877960205,1.0559018850326538,0.0042688581161201,0.10501191020011902,0.9617453217506409
25.619,0.2880955934524536,-2.0128560066223145,1.0588008165359497,0.010244548320770264,0.11158324778079987,0.9773549437522888
25.629,0.2828627824783325,-2.03882098197937,1.061653733253479,0.009190636686980724,0.11499187350273132,0.9989254474639893
25.639,0.2774048149585724,-2.0538315773010254,1.069669485092163,0.024848992004990578,0.10448826849460602,0.9925031065940857
25.649,0.2761429250240326,-2.0768256187438965,1.0727885961532593,0.02481251396238804,0.11367528885602951,1.000250220298767
25.659,0.2718357443809509,-2.0843098163604736,1.0759286880493164,0.021026328206062317,0.10253427922725677,0.947914183139801
25.669,0.26767414808273315,-2.0982627868652344,1.0790271759033203,0.019613713026046753,0.0994872897863388,0.9133132100105286
25.679,0.2651096284389496,-2.123351573944092,1.0820276737213135,0.020466424524784088,0.11677711457014084,0.9694457054138184
25.689,0.26117682456970215,-2.1288225650787354,1.0893772840499878,0.006534911226481199,0.09108509868383408,0.9601787328720093
25.699,0.2615920901298523,-2.145613431930542,1.0925099849700928,0.025884412229061127,0.09961346536874771,0.9568079710006714
25.709,0.2621115744113922,-2.1534879207611084,1.0956401824951172,0.025616396218538284,0.10200631618499756,0.9444875121116638
