287.79,-0.028755664825439453,-0.026834100484848022,0.006108334753662348,-0.00572383776307106,-0.01610446162521839,1.0157384872436523
287.8,-0.02829725109040737,-0.02371101640164852,0.006010414566844702,0.0012926351046189666,-0.002835402963683009,1.0078898668289185
287.81,-0.027848904952406883,-0.025295067578554153,0.0058782086707651615,-0.007832053117454052,-0.017288323491811752,1.0085337162017822
287.82,-0.02834913693368435,-0.022569837048649788,0.005839530378580093,0.0024055144749581814,-0.0016811166424304247,1.0198636054992676
287.83,-0.027778426185250282,-0.02394731529057026,0.005744755733758211,-0.01431761309504509,-0.007181663531810045,1.0015625953674316
287.84,-0.027633225545287132,-0.021338025107979774,0.005710881669074297,-0.0038520474918186665,-0.01021361444145441,1.011366605758667
287.85,-0.02757708728313446,-0.021986927837133408,0.005597938783466816,0.004876906983554363,-0.006308145355433226,0.9782342910766602
287.86,-0.026938680559396744,-0.019793247804045677,0.005744237452745438,-0.011333738453686237,-0.011895595118403435,0.9761168956756592
287.87,-0.026843810454010963,-0.02038329653441906,0.005662944633513689,-0.007606228813529015,-0.013766962103545666,0.989712119102478
287.88,-0.027024663984775543,-0.019162751734256744,0.005588806699961424,0.0018682503141462803,-0.004453917033970356,0.9673783183097839
287.89,-0.02570427395403385,-0.015991970896720886,0.005409528035670519,0.005125546827912331,-0.01088011171668768,0.9885364174842834
287.9,-0.02567286416888237,-0.018139204010367393,0.004806301556527615,-0.028601372614502907,-0.017198165878653526,1.0020925998687744
287.91,-0.026013843715190887,-0.0156405046582222,0.0046735238283872604,-0.0059051234275102615,-0.009451880119740963,1.0093035697937012
287.92,-0.026242444291710854,-0.01742265745997429,0.004557825159281492,-0.001754005323164165,-0.00028495045262388885,0.9944722652435303
287.93,-0.026134949177503586,-0.014826682396233082,0.004426697269082069,-0.00023459379735868424,0.0034089942928403616,0.9907872080802917
287.94,-0.02594325877726078,-0.017273245379328728,0.004328678362071514,-0.00831438135355711,-0.01603374071419239,1.0254387855529785
287.95,-0.025504563003778458,-0.016147222369909286,0.003294664202257991,-0.007044862490147352,-0.012208093889057636,1.041451334953308
287.96,-0.02406270056962967,-0.014407102949917316,0.0029739495366811752,0.01643388718366623,-0.012575296685099602,1.0356119871139526
287.97,-0.024345634505152702,-0.013912562280893326,0.0029166953172534704,-0.01632094383239746,-0.02387651801109314,1.0644946098327637
287.98,-0.021596696227788925,-0.013098347932100296,0.002826770767569542,-0.023229774087667465,-0.012258533388376236,1.0227795839309692
287.99,-0.02190270461142063,-0.013510927557945251,0.002832168946042657,-0.01194221992045641,-0.004672144539654255,1.0198330879211426
288.0,-0.020973974838852882,-0.010460315272212029,0.0028166722040623426,0.006890825927257538,-0.015386201441287994,1.0423402786254883
288.01,-0.020884064957499504,-0.012338630855083466,0.002823024056851864,0.0012167681707069278,0.003430016804486513,1.0198029279708862
288.02,-0.021177446469664574,-0.010075291618704796,0.0029228527564555407,0.0191558338701725,0.015574328601360321,0.9843164086341858
288.03,-0.021234188228845596,-0.012409827671945095,0.003079684218391776,-0.012967763468623161,-0.02156889997422695,1.050498604774475
288.04,-0.020557951182127,-0.00902037788182497,0.0018120455788448453,0.004984248895198107,-0.006692457478493452,0.9869648218154907
288.05,-0.021383654326200485,-0.011884025298058987,0.0019221195252612233,0.004455924034118652,0.005093268118798733,0.9828760027885437
288.06,-0.020548362284898758,-0.010642006993293762,0.0019183582626283169,-0.008649108931422234,-0.01576710306107998,1.02150297164917
288.07,-0.020214136689901352,-0.013123787008225918,0.0019141267985105515,0.004092161078006029,-0.0008073975332081318,0.9870054721832275
288.08,-0.02027420699596405,-0.012278961017727852,0.0011279770405963063,-0.0033157041762024164,0.0056542521342635155,0.9757518768310547
288.09,-0.02161620929837227,-0.010446256026625633,0.001222285907715559,-0.021635331213474274,-0.003484283108264208,1.0352225303649902
288.1,-0.021305842325091362,-0.013203458860516548,0.001138668623752892,-0.00979071855545044,0.0018909515347331762,0.9984137415885925
288.11,-0.018861209973692894,-0.014086234383285046,0.0009565094951540232,-0.007550227455794811,-0.010905230417847633,1.0187506675720215
288.12,-0.019056737422943115,-0.018577419221401215,0.0007283440208993852,0.007008236367255449,0.009465706534683704,0.9929872155189514
288.13,-0.018191656097769737,-0.018560180440545082,0.00024995041894726455,0.02625434845685959,0.015684960409998894,0.9572187662124634
288.14,-0.017412753775715828,-0.023406468331813812,-9.240371582563967e-05,-0.0018116554711014032,-0.011224925518035889,0.9773434996604919
288.15,-0.017138531431555748,-0.02425912395119667,-0.0005410999292507768,-0.0035710949450731277,-0.01408978458493948,1.004744052886963
288.16,-0.016706716269254684,-0.027988487854599953,-0.0009007844491861761,-0.012061349116265774,-0.0049460153095424175,0.9966031312942505
288.17,-0.01568465493619442,-0.031239653006196022,-0.001141857821494341,0.00495331222191453,-0.005596559029072523,0.9630124568939209
288.18,-0.013964531943202019,-0.03320435807108879,-0.0016473832074552774,0.020260747522115707,0.01637612283229828,0.9677613377571106
288.19,-0.01441211998462677,-0.040518082678318024,-0.0029566274024546146,0.006904767360538244,-0.010923010297119617,0.9983577728271484
288.2,-0.013498581945896149,-0.044529881328344345,-0.004374898970127106,0.01281905546784401,-0.0033707423135638237,1.008534550666809
288.21,-0.013922428712248802,-0.049020811915397644,-0.003101764479652047,0.011907730251550674,0.013076183386147022,1.0149041414260864
288.22,-0.014599692076444626,-0.052813440561294556,-0.004390148911625147,0.019921211525797844,0.0017057618824765086,1.0072335004806519
288.23,-0.014594639651477337,-0.05723301321268082,-0.004842470865696669,0.02649843320250511,0.010965601541101933,1.0292484760284424
288.24,-0.01580444537103176,-0.06160162016749382,-0.006441253237426281,0.002458772622048855,-0.008126620203256607,1.0426479578018188
288.25,-0.017600450664758682,-0.07002118229866028,-0.008582599461078644,-0.003336644498631358,-0.010041098110377789,1.0404020547866821
288.26,-0.018406374379992485,-0.07128956913948059,-0.005537905264645815,0.010798118077218533,0.003525123465806246,1.0169235467910767
288.27,-0.02044740878045559,-0.0793517604470253,-0.0069865635596215725,0.011418935842812061,-0.014778930693864822,1.0249994993209839
288.28,-0.022035233676433563,-0.08066996186971664,-0.0070696305483579636,0.0038517408538609743,-0.025958340615034103,1.0462599992752075
288.29,-0.02248319238424301,-0.08545903861522675,-0.00842040404677391,0.006068144924938679,0.009479187428951263,1.0515637397766113
288.3,-0.02451976388692856,-0.09334094077348709,-0.006039449479430914,0.017340736463665962,0.014676887542009354,1.0571160316467285
288.31,-0.02489934302866459,-0.093297578394413,-0.005811629351228476,0.0007153284386731684,-0.017146581783890724,1.0768464803695679
288.32,-0.027878155931830406,-0.09907731413841248,-0.006363096181303263,0.00823265966027975,-0.008330462500452995,1.0510485172271729
288.33,-0.02987576648592949,-0.1002621054649353,-0.006617252714931965,0.016880836337804794,-0.0010050826240330935,1.0254806280136108
288.34,-0.030815312638878822,-0.1034521535038948,-0.003171707736328244,0.004340620711445808,-0.015853846445679665,1.0545234680175781
288.35,-0.03454718738794327,-0.10417992621660233,-0.0030694876331835985,-0.001014332170598209,-0.029917113482952118,1.0347797870635986
288.36,-0.03562108427286148,-0.1066436618566513,-0.0021103094331920147,0.007219657767564058,-0.009518210776150227,1.044187068939209
288.37,-0.03802454099059105,-0.1060992181301117,-0.0013470066478475928,-0.0068416232243180275,-0.009722338058054447,1.05062997341156
288.38,-0.04015572741627693,-0.1076928973197937,-0.0006864293827675283,-0.017984803766012192,-0.023566802963614464,1.056273341178894
288.39,-0.039507657289505005,-0.10672713071107864,0.0015697814524173737,0.003561632242053747,0.00492703914642334,1.0782932043075562
288.4,-0.044809307903051376,-0.10543083399534225,0.0018655735766515136,-0.005323236342519522,-0.017303410917520523,1.05522882938385
288.41,-0.046021923422813416,-0.10614278167486191,0.003094939747825265,-0.01861565373837948,-0.025096889585256577,1.0575350522994995
288.42,-0.04828138276934624,-0.10225056111812592,0.0038987903390079737,-0.003896186826750636,-0.014337249100208282,1.032780647277832
288.43,-0.04536442831158638,-0.10441438108682632,0.004403863102197647,0.006028573494404554,0.004457890056073666,1.023942470550537
288.44,-0.047914836555719376,-0.10859356075525284,0.005083460360765457,0.0056068371050059795,-0.023185797035694122,1.0397546291351318
288.45,-0.05023474618792534,-0.10767039656639099,0.005954989697784185,0.006702652666717768,-0.013493052683770657,1.0289355516433716
288.46,-0.049467697739601135,-0.10815466195344925,0.007222670130431652,0.009871633723378181,0.008568848483264446,1.0264538526535034
288.47,-0.04767470806837082,-0.11027087271213531,0.008522327058017254,0.004916409961879253,-0.004609667230397463,1.0209732055664062
288.48,-0.048926595598459244,-0.11050952225923538,0.010067488066852093,0.0034088303800672293,-0.021317848935723305,0.9955722689628601
288.49,-0.04990162327885628,-0.10863208770751953,0.011107235215604305,0.0009088063961826265,-0.02335851639509201,1.0203068256378174
288.5,-0.04894483461976051,-0.11037947982549667,0.012349565513432026,0.017021851614117622,-0.028930244967341423,0.9828525185585022
288.51,-0.04754318296909332,-0.10854915529489517,0.013417527079582214,0.0164828822016716,-0.01394672691822052,0.978621780872345
288.52,-0.04807798191905022,-0.1100839301943779,0.015030605718493462,-0.00347923650406301,-0.016289735212922096,1.0230351686477661
288.53,-0.0526132695376873,-0.09703005105257034,0.015887564048171043,0.0068092928268015385,-0.021274825558066368,1.0246765613555908
288.54,-0.05243368819355965,-0.09657717496156693,0.016828594729304314,0.0059334272518754005,-0.03191399946808815,1.0247961282730103
288.55,-0.05163371562957764,-0.09514191001653671,0.018117837607860565,0.012189587578177452,-0.0285673588514328,0.9951111078262329
288.56,-0.05148805305361748,-0.09623336791992188,0.020272990688681602,0.0012674445752054453,-0.017715809866786003,1.054804801940918
288.57,-0.054195430129766464,-0.0965859591960907,0.021813495084643364,0.009615427814424038,-0.02988499030470848,1.011384129524231
288.58,-0.05331513658165932,-0.09125278890132904,0.022540785372257233,-0.004865352064371109,-0.01596149429678917,1.0208972692489624
288.59,-0.05220603942871094,-0.08915398269891739,0.02389664202928543,-0.023222144693136215,-0.02444092370569706,1.0274937152862549
288.6,-0.050913006067276,-0.08974218368530273,0.025718657299876213,0.015294704586267471,-0.008327591232955456,1.014999508857727
288.61,-0.050275906920433044,-0.08363188803195953,0.028523128479719162,-0.0050902473740279675,-0.02758525125682354,1.0099163055419922
288.62,-0.04993334785103798,-0.07826775312423706,0.029754985123872757,0.0014695693971589208,-0.034235939383506775,1.0295518636703491
288.63,-0.04731433466076851,-0.07346151769161224,0.03023340553045273,0.009526452049612999,-0.019388174638152122,1.0270179510116577
288.64,-0.046355076134204865,-0.07017959654331207,0.031719282269477844,-0.0021134980488568544,-0.026472628116607666,1.0322797298431396
288.65,-0.04440481588244438,-0.06645484268665314,0.03833843395113945,0.014020075090229511,-0.019199062138795853,1.0142649412155151
288.66,-0.04411408677697182,-0.05736398696899414,0.0388784222304821,0.010730182752013206,-0.0440671369433403,1.004297137260437
288.67,-0.04317609220743179,-0.05578366294503212,0.040482401847839355,-0.008577224798500538,-0.01845703460276127,1.0160672664642334
288.68,-0.04229625314474106,-0.05119212716817856,0.041594818234443665,-0.004825945477932692,-0.011062965728342533,1.0316438674926758
288.69,-0.040828049182891846,-0.049807872623205185,0.04406604915857315,0.005274154245853424,-0.024033404886722565,1.0250219106674194
288.7,-0.03916604071855545,-0.04633680731058121,0.04690375179052353,0.005325729493051767,-0.02560116909444332,1.0082780122756958
288.71,-0.037232253700494766,-0.03919845446944237,0.04788694903254509,-0.00285587296821177,-0.03251582384109497,1.0086593627929688
288.72,-0.037003044039011,-0.03891398012638092,0.05001944303512573,0.006657250691205263,-0.01826895773410797,1.0103943347930908
288.73,-0.035548701882362366,-0.032895527780056,0.05113225057721138,-0.01459517516195774,-0.026816444471478462,0.9964470267295837
288.74,-0.03439778834581375,-0.032730042934417725,0.05531137064099312,-0.012308825738728046,-0.005912539549171925,1.0226154327392578
288.75,-0.03270635008811951,-0.026378871873021126,0.05666160583496094,0.011947552673518658,-0.022025998681783676,0.9837176203727722
288.76,-0.0317186675965786,-0.02645711600780487,0.058932825922966,-0.012869281694293022,-0.020468762144446373,1.0103857517242432
288.77,-0.03000122308731079,-0.021912630647420883,0.06062902510166168,0.005714878439903259,-0.03142169490456581,0.9861724376678467
288.78,-0.028097372502088547,-0.020118240267038345,0.06427842378616333,0.001609841943718493,-0.01375564094632864,1.0064494609832764
288.79,-0.027611956000328064,-0.017605392262339592,0.06642492115497589,0.006699759978801012,-0.030464645475149155,0.9799244999885559
288.8,-0.024877654388546944,-0.014470561407506466,0.06831853836774826,0.001013906323350966,-0.0117806913331151,0.9951832890510559
288.81,-0.02516179345548153,-0.014790710061788559,0.07090819627046585,0.0003922967298422009,-0.025251833721995354,1.0054278373718262
288.82,-0.0242319256067276,-0.01702423207461834,0.07418668270111084,0.00427944865077734,-0.020869016647338867,0.9732974767684937
288.83,-0.024282323196530342,-0.021229637786746025,0.07031823694705963,0.005368784535676241,-0.015826238319277763,0.9694305658340454
288.84,-0.023073039948940277,-0.014149750582873821,0.0717085599899292,-0.00018422336142975837,-0.03339264541864395,0.9574635624885559
288.85,-0.020958423614501953,-0.020176071673631668,0.07400408387184143,-0.007215016055852175,-0.030170144513249397,0.9856436848640442
288.86,-0.02077626623213291,-0.01791045069694519,0.07577089965343475,-0.013378238305449486,-0.0622548907995224,0.9927483797073364
288.87,-0.021226748824119568,-0.022221561521291733,0.07358010113239288,-0.00302404654212296,-0.03317168727517128,0.9893003106117249
288.88,-0.023904230445623398,-0.021327665075659752,0.07516087591648102,0.004195255693048239,-0.0134586738422513,0.9749134182929993
288.89,-0.02240077033638954,-0.02240210399031639,0.07656081020832062,-0.008030524477362633,-0.024643221870064735,0.9996987581253052
288.9,-0.0228748582303524,-0.022711964324116707,0.07795081287622452,0.0018094585975632071,-0.029412468895316124,0.9907628893852234
288.91,-0.02200940251350403,-0.020192833617329597,0.07944171130657196,0.01811712607741356,-0.04911303147673607,1.00359046459198
288.92,-0.023172933608293533,-0.022472728043794632,0.0775584876537323,0.003925379831343889,-0.06413260102272034,0.9910279512405396
288.93,-0.023318372666835785,-0.022122502326965332,0.07873853296041489,0.003142710542306304,-0.03751640021800995,1.0125964879989624
288.94,-0.022661816328763962,-0.02339899353682995,0.0799708291888237,0.004035028163343668,-0.035666871815919876,1.0191315412521362
288.95,-0.02269616909325123,-0.019443701952695847,0.08134718984365463,0.007166909985244274,-0.007607822772115469,1.0580295324325562
288.96,-0.02227642573416233,-0.02077760547399521,0.08077756315469742,0.023162979632616043,-0.03364458307623863,0.9860680103302002
288.97,-0.02518285997211933,-0.01181043777614832,0.0820547565817833,0.0011290840338915586,-0.004284242168068886,1.0533332824707031
288.98,-0.024693038314580917,-0.012812572531402111,0.08330420404672623,-0.0029345047660171986,-0.0016298945993185043,1.0523797273635864
288.99,-0.024126214906573296,-0.011081875301897526,0.0846049040555954,-0.00970720686018467,0.003396233543753624,1.0556468963623047
289.0,-0.022337976843118668,-0.009895609691739082,0.08595480024814606,0.003231557784602046,-0.0013996713096275926,1.0708779096603394
289.01,-0.02216508612036705,-0.01139301247894764,0.08562985807657242,0.004527949262410402,-0.03838075324892998,1.0492494106292725
289.02,-0.02230052836239338,-0.006916898302733898,0.08693365752696991,0.009788118302822113,-0.01682421937584877,1.0669231414794922
289.03,-0.021521613001823425,-0.008358551189303398,0.08835937827825546,0.001946928445249796,-0.016395097598433495,1.0772701501846313
289.04,-0.021567991003394127,-0.004404926206916571,0.08977076411247253,0.00365086505189538,-0.04358815774321556,1.0449756383895874
289.05,-0.020616013556718826,-0.005448490846902132,0.08971439301967621,0.024696337059140205,-0.01856078952550888,1.0675036907196045
289.06,-0.01959279365837574,-0.0038891297299414873,0.09123044461011887,0.0050187380984425545,0.0009035105467773974,1.100154161453247
289.07,-0.018724879249930382,-0.005829384550452232,0.0928599163889885,0.0007307491032406688,-0.004801644012331963,1.1067525148391724
289.08,-0.018006425350904465,-0.006031264550983906,0.09457729011774063,0.024480246007442474,0.00285073509439826,1.0862300395965576
289.09,-0.01780744083225727,-0.007029265630990267,0.09643101692199707,0.01780027709901333,-0.013012307696044445,1.084608554840088
289.1,-0.0175365898758173,-0.008863160386681557,0.09830137342214584,0.009813467971980572,-0.012110577896237373,1.0660040378570557
289.11,-0.01614394597709179,-0.007944350130856037,0.10027506947517395,-0.0018825235310941935,-0.01235719583928585,1.0820239782333374
289.12,-0.01619780994951725,-0.008007438853383064,0.10235577821731567,0.005620088428258896,0.0037774050142616034,1.0959947109222412
289.13,-0.016530754044651985,-0.005936770234256983,0.10471608489751816,0.007898387499153614,0.0031084150541573763,1.0977814197540283
289.14,-0.016191551461815834,-0.007282490376383066,0.10280434042215347,0.01091979444026947,0.01097247563302517,1.095955729484558
289.15,-0.01643761806190014,-0.007822747342288494,0.10489202290773392,-0.008565684780478477,0.0003368646721355617,1.0921621322631836
289.16,-0.016295136883854866,-0.008829277940094471,0.10712795704603195,-0.003615566063672304,-0.011992731131613255,1.104156732559204
289.17,-0.016235407441854477,-0.006666663568466902,0.10947712510824203,0.003351693507283926,-0.015418395400047302,1.090084433555603
289.18,-0.017305387184023857,-0.009729753248393536,0.11276859045028687,0.013424462638795376,-0.011562595143914223,1.0891025066375732
289.19,-0.01799984835088253,-0.009798625484108925,0.11530042439699173,0.012042246758937836,-0.018609127029776573,1.0769354104995728
289.2,-0.016004834324121475,-0.009945348836481571,0.11795550584793091,0.008393513038754463,-0.019939273595809937,1.0912724733352661
289.21,-0.01640378125011921,-0.011881268583238125,0.12065526843070984,0.023836391046643257,-0.00781671516597271,1.063238263130188
289.22,-0.015933329239487648,-0.010243765078485012,0.12349345535039902,0.008630463853478432,-0.00871595460921526,1.0646145343780518
289.23,-0.01692812889814377,-0.011319764889776707,0.12618198990821838,0.005936692468822002,-0.0169590562582016,1.0501227378845215
289.24,-0.016024649143218994,-0.010122301056981087,0.12911731004714966,0.009584088809788227,-0.006182280369102955,1.057897686958313
289.25,-0.015713145956397057,-0.011123931966722012,0.13210181891918182,0.014451476745307446,0.01797092705965042,1.059840440750122
289.26,-0.0162122193723917,-0.011092999950051308,0.13509605824947357,0.004861961584538221,-0.01387014240026474,1.0523757934570312
289.27,-0.01576562039554119,-0.012197189033031464,0.1377146691083908,0.004301832057535648,-0.015746846795082092,1.0311286449432373
289.28,-0.01589011587202549,-0.011007959023118019,0.14112892746925354,0.01720809005200863,-0.029805386438965797,1.0266032218933105
289.29,-0.015470520593225956,-0.011806138791143894,0.14425794780254364,-0.005079110153019428,-0.019850393757224083,1.042544960975647
289.3,-0.01453042309731245,-0.013292557559907436,0.14776422083377838,0.0025962695945054293,-0.01105446182191372,1.04091215133667
289.31,-0.014457512646913528,-0.012737982906401157,0.149800643324852,0.015741238370537758,-0.004295156802982092,1.0322233438491821
289.32,-0.015162683092057705,-0.0142431715503335,0.15297070145606995,0.012099207378923893,-0.0030930000357329845,1.028707504272461
289.33,-0.015330000780522823,-0.011696875095367432,0.15619412064552307,0.003285565646365285,-0.00336840795353055,1.025741696357727
289.34,-0.01514941081404686,-0.014119877479970455,0.1594226360321045,-0.008571512997150421,-0.012022452428936958,1.0308536291122437
289.35,-0.015255201607942581,-0.01258701179176569,0.16269204020500183,0.007891037501394749,-0.016980711370706558,1.0217852592468262
289.36,-0.01618010364472866,-0.013735508546233177,0.16486184298992157,0.007251884788274765,-0.025683114305138588,1.0026698112487793
289.37,-0.016022752970457077,-0.015553073026239872,0.16809512674808502,0.009646853432059288,-0.002079879865050316,1.025397539138794
289.38,-0.013912493363022804,-0.014001882635056973,0.1713828444480896,-0.006941892206668854,-0.008540553040802479,0.9977942109107971
289.39,-0.014592854306101799,-0.016078699380159378,0.17464013397693634,0.006210642866790295,-0.0013113245368003845,1.0206074714660645
289.4,-0.014635667204856873,-0.015333633869886398,0.1779423952102661,-0.0010032971622422338,-0.0008985470631159842,1.0086395740509033
289.41,-0.023611588403582573,-0.014354920946061611,0.18119491636753082,0.0080182533711195,-0.01842164434492588,0.9974398612976074
289.42,-0.02390539087355137,-0.01375760231167078,0.18449635803699493,-0.004749796353280544,-0.006312752608209848,1.0079843997955322
289.43,-0.02409556694328785,-0.015206936746835709,0.18779702484607697,0.011217872612178326,-0.009695573709905148,1.0177724361419678
289.44,-0.02494852989912033,-0.013957285322248936,0.19110770523548126,-0.0015110588865354657,-0.01110091432929039,0.9942728281021118
289.45,-0.02586139179766178,-0.015338603407144547,0.19644872844219208,-0.004019722808152437,0.003426396520808339,1.010374903678894
289.46,-0.02664979174733162,-0.014423965476453304,0.19987188279628754,0.018672939389944077,-0.027439702302217484,0.9779515862464905
289.47,-0.02697582356631756,-0.01548366341739893,0.20330575108528137,-0.013219612650573254,0.007202397100627422,1.0179189443588257
289.48,-0.027089638635516167,-0.016124822199344635,0.20674525201320648,0.01574292965233326,0.006750033237040043,1.0248808860778809
289.49,-0.02545531652867794,-0.014068682678043842,0.20890066027641296,0.009139565750956535,-0.0382428877055645,0.9488974809646606
289.5,-0.025910206139087677,-0.015402671881020069,0.21226754784584045,-0.0027958631981164217,0.0015702880918979645,1.0079705715179443
