67.524,-0.001778714475221932,-0.00019356829579919577,0.4775036573410034,-0.009838915430009365,-0.07198618352413177,0.44304609298706055
67.534,-0.0017723592463880777,-0.00012753228656947613,0.47750192880630493,0.02977020852267742,-0.1105903908610344,0.43833163380622864
67.544,-0.0017637981800362468,-6.234665488591418e-05,0.4775010645389557,0.07132881879806519,-0.14603014290332794,0.4315952956676483
67.554,-0.0017525217263028026,1.434600562788546e-06,0.47750094532966614,0.09488730877637863,-0.16964676976203918,0.4257391691207886
67.564,-0.0017381934449076653,6.356756784953177e-05,0.47750192880630493,0.10001615434885025,-0.18501728773117065,0.4200006127357483
67.574,-0.0017206855118274689,0.0001240075216628611,0.47750163078308105,0.10062314569950104,-0.1854787915945053,0.40960556268692017
67.584,-0.0017001641681417823,0.00018275415641255677,0.47749656438827515,0.10053417831659317,-0.16669481992721558,0.39604872465133667
67.594,-0.0016769410576671362,0.0002398584911134094,0.4774921238422394,0.09324133396148682,-0.1473471224308014,0.3856043517589569
67.604,-0.0016513417940586805,0.0002955415693577379,0.4774929881095886,0.07388380914926529,-0.12788522243499756,0.374215692281723
67.614,-0.0016237387899309397,0.00035021532676182687,0.4774928092956543,0.04569230601191521,-0.10574917495250702,0.36361163854599
67.624,-0.0015945036429911852,0.000404353195335716,0.4774892330169678,0.01801544427871704,-0.08498241007328033,0.3540697693824768
67.634,-0.0015639543998986483,0.00045833701733499765,0.4774846136569977,0.0008848135476000607,-0.06853660941123962,0.34609973430633545
67.644,-0.001532284659333527,0.0005124539602547884,0.47748443484306335,-0.015552700497210026,-0.061880264431238174,0.3379959762096405
67.654,-0.0014996060635894537,0.0005667590885423124,0.4774903953075409,-0.005779709666967392,-0.05544964224100113,0.33324724435806274
67.664,-0.001465951674617827,0.0006212006555870175,0.4774971902370453,-0.00951171200722456,-0.058523911982774734,0.32051756978034973
67.674,-0.0014312980929389596,0.0006757478695362806,0.4774964153766632,-0.002235243795439601,-0.05916547030210495,0.31225383281707764
67.684,-0.0013957008486613631,0.000730074942111969,0.4774874448776245,0.02949351817369461,-0.051679063588380814,0.301165908575058
67.694,-0.0013592776376754045,0.0007838884484954178,0.4774715006351471,0.03144840896129608,-0.04512671381235123,0.2980803847312927
67.704,-0.0013221744447946548,0.0008371529402211308,0.477421373128891,0.035627398639917374,-0.03639370948076248,0.2964304983615875
67.714,-0.0012845569290220737,0.0008897524094209075,0.47729745507240295,0.050890449434518814,-0.026748979464173317,0.2985973656177521
67.724,-0.0012466380139812827,0.0009415455861017108,0.47705426812171936,0.05836957320570946,-0.008245388977229595,0.2997836768627167
67.734,-0.0012086794013157487,0.000992503366433084,0.476642906665802,0.0601016990840435,0.010586772114038467,0.3047216832637787
67.744,-0.0011709724785760045,0.0010426314547657967,0.4760299623012543,0.06328324973583221,0.04373181238770485,0.3132181465625763
67.754,-0.0011339386692270637,0.0010919274063780904,0.47519010305404663,0.06157234311103821,0.08106188476085663,0.32144713401794434
67.764,-0.0010979995131492615,0.0011404368560761213,0.47409895062446594,0.05971841514110565,0.11322128027677536,0.32294371724128723
67.774,-0.0010634753853082657,0.001188207184895873,0.472726434469223,0.061226844787597656,0.140107661485672,0.3215347230434418
67.784,-0.0010306236799806356,0.0012352337362244725,0.4710529148578644,0.07229820638895035,0.15998214483261108,0.32240575551986694
67.794,-0.0009996462613344193,0.0012813941575586796,0.46906936168670654,0.08944185078144073,0.1712256520986557,0.3247933089733124
67.804,-0.0009706093114800751,0.0013265261659398675,0.466756135225296,0.13222268223762512,0.14869603514671326,0.3220013678073883
67.814,-0.0009407477919012308,0.001374772284179926,0.46382060647010803,0.13222268223762512,0.14869603514671326,0.3220013678073883
67.824,-0.0009407477919012308,0.001374772284179926,0.46382060647010803,0.167604461312294,0.12230409681797028,0.3200545608997345
67.834,-0.0009153483551926911,0.0014171212678775191,0.4607880711555481,0.20326153934001923,0.0922364592552185,0.3157590925693512
67.844,-0.0008889210294000804,0.0014616497792303562,0.457025408744812,0.2610434591770172,0.05140410363674164,0.30685338377952576
67.854,-0.0008637298597022891,0.001503638573922217,0.452813982963562,0.3090119957923889,0.006638222374022007,0.2944905757904053
67.864,-0.000841467292048037,0.0015388827305287123,0.4486120939254761,0.34561803936958313,-0.026717381551861763,0.2880374789237976
67.874,-0.0008170497603714466,0.0015737788053229451,0.44357630610466003,0.37739869952201843,-0.057321298867464066,0.28177857398986816
67.884,-0.000792291946709156,0.0016041649505496025,0.43810704350471497,0.4003506302833557,-0.0720711499452591,0.27943143248558044
67.894,-0.0007691149949096143,0.0016274346271529794,0.4327704906463623,0.4065251350402832,-0.06591618806123734,0.2777799665927887
67.904,-0.0007426710799336433,0.0016478956677019596,0.4265027344226837,0.3966212868690491,-0.050202641636133194,0.2763846218585968
67.914,-0.0007178098312579095,0.0016616490902379155,0.4204573631286621,0.372676819562912,-0.0254814475774765,0.2777996063232422
67.924,-0.0006923523615114391,0.0016708305338397622,0.41409265995025635,0.35403895378112793,0.001141678774729371,0.2830207943916321
67.934,-0.0006665838300250471,0.0016756539698690176,0.4074181318283081,0.3348587155342102,0.028815915808081627,0.2885119616985321
67.944,-0.0006408346816897392,0.0016762001905590296,0.40045782923698425,0.318257212638855,0.055894460529088974,0.2986849248409271
67.954,-0.0006154757575131953,0.0016725249588489532,0.39324331283569336,0.2876322567462921,0.06804869323968887,0.3124682605266571
67.964,-0.000590865034610033,0.0016647182637825608,0.38580524921417236,0.27364233136177063,0.06817979365587234,0.3297854959964752
67.974,-0.0005671576363965869,0.0016530387802049518,0.37816542387008667,0.28752270340919495,0.06823732703924179,0.35466665029525757
67.984,-0.0005443852278403938,0.0016374458791688085,0.37035149335861206,0.304372102022171,0.05569889396429062,0.38049522042274475
67.994,-0.0005225212662480772,0.0016175673808902502,0.36239367723464966,0.3081231415271759,0.033845432102680206,0.41173654794692993
68.004,-0.0005013485788367689,0.0015930387889966369,0.35432544350624084,0.3051582872867584,0.006088491529226303,0.44437798857688904
68.014,-0.00048049227916635573,0.0015637042233720422,0.34617307782173157,0.2996880114078522,-0.03227530047297478,0.4763910472393036
68.024,-0.00045943495933897793,0.0015295500634238124,0.33795204758644104,0.27428218722343445,-0.07937347143888474,0.5143418312072754
68.034,-0.00043746933806687593,0.0014907055301591754,0.32968375086784363,0.2590089738368988,-0.11657705903053284,0.5518934726715088
68.044,-0.0004138291405979544,0.001447388669475913,0.3213978707790375,0.2385707050561905,-0.1491653025150299,0.5900901556015015
68.054,-0.00038784847129136324,0.0013998044887557626,0.3131200671195984,0.20037543773651123,-0.183665469288826,0.6306127309799194
68.064,-0.0003588656254578382,0.0013483883813023567,0.3048752546310425,0.1583992838859558,-0.21911108493804932,0.6774219870567322
68.074,-0.0003261601959820837,0.001293805311433971,0.29668861627578735,0.10204756259918213,-0.24951544404029846,0.7331045866012573
68.084,-0.0002890811883844435,0.001236956100910902,0.288574755191803,0.06015778332948685,-0.26840323209762573,0.7921061515808105
68.094,-0.0002470990875735879,0.0011787200346589088,0.28055456280708313,0.004309802781790495,-0.2707314193248749,0.8385657072067261
68.104,-0.00019993830937892199,0.001120054512284696,0.27265220880508423,-0.05412404611706734,-0.2589775621891022,0.8841803669929504
68.114,-0.0001476727775298059,0.0010620849207043648,0.26488178968429565,-0.09127383679151535,-0.24117325246334076,0.9325892925262451
68.124,-9.054837573785335e-05,0.0010057222098112106,0.2572602331638336,-0.14272893965244293,-0.23292358219623566,0.973767876625061
68.134,-2.8731963539030403e-05,0.0009519399609416723,0.24980869889259338,-0.19840241968631744,-0.23351018130779266,1.0096250772476196
68.144,3.778842801693827e-05,0.0009019120479933918,0.24254819750785828,-0.24625420570373535,-0.236228808760643,1.0465574264526367
68.154,0.00010911000572377816,0.000856769154779613,0.23549790680408478,-0.28723543882369995,-0.2576706111431122,1.077991247177124
68.164,0.00018558179726824164,0.000817478692624718,0.2286684513092041,-0.3104633092880249,-0.2807565927505493,1.1093730926513672
68.174,0.0002676965086720884,0.0007846970693208277,0.22206668555736542,-0.32737064361572266,-0.2957461178302765,1.132721185684204
68.184,0.00035584805300459266,0.0007588709704577923,0.21569916605949402,-0.3248125910758972,-0.2964530289173126,1.1542949676513672
68.194,0.0004501764487940818,0.0007401175098493695,0.20957288146018982,-0.31898126006126404,-0.2893527150154114,1.1706726551055908
68.204,0.0005505945882759988,0.000728348211850971,0.20369060337543488,-0.31800028681755066,-0.28478550910949707,1.1871380805969238
68.214,0.0006569894612766802,0.000723512377589941,0.19805267453193665,-0.3062271475791931,-0.28678447008132935,1.2027666568756104
68.224,0.0007693791994825006,0.0007254463853314519,0.19266226887702942,-0.29324689507484436,-0.2696157991886139,1.2181353569030762
68.234,0.0008875338826328516,0.0007338887662626803,0.18752193450927734,-0.26221778988838196,-0.24677354097366333,1.2332404851913452
68.244,0.0010110157309100032,0.0007482866058126092,0.18263326585292816,-0.2548595070838928,-0.20127514004707336,1.2378380298614502
68.254,0.001138994819484651,0.000768310681451112,0.17799577116966248,-0.24395152926445007,-0.12001827359199524,1.248656988143921
68.264,0.0012699523940682411,0.0007937090704217553,0.17360767722129822,-0.22735440731048584,-0.020258856937289238,1.2593908309936523
68.274,0.0014018712099641562,0.0008240952156484127,0.16946329176425934,-0.2027248740196228,0.07283288240432739,1.277753233909607
68.284,0.0015327451983466744,0.0008589258068241179,0.16555552184581757,-0.17858484387397766,0.16042695939540863,1.296958088874817
68.294,0.001660699024796486,0.000897634366992861,0.16188175976276398,-0.1646718829870224,0.2116158902645111,1.318149209022522
68.304,0.001784434192813933,0.0009398154215887189,0.15843752026557922,-0.1372983604669571,0.2432662695646286,1.3444793224334717
68.314,0.0019031864358112216,0.0009849494090303779,0.15521828830242157,-0.11420932412147522,0.25963902473449707,1.3666529655456543
68.324,0.0020165175665169954,0.0010325118200853467,0.15222503244876862,-0.10206977277994156,0.2555762827396393,1.389099359512329
68.334,0.0021243966184556484,0.001082167262211442,0.1494552493095398,-0.1058555543422699,0.22328676283359528,1.40768301486969
68.344,0.002227328484877944,0.001133894664235413,0.1469053030014038,-0.10820390284061432,0.18534862995147705,1.4262126684188843
68.354,0.002326075453311205,0.0011877664364874363,0.1445731371641159,-0.11409895867109299,0.152419775724411,1.4468748569488525
68.364,0.002430712105706334,0.001249633263796568,0.14225634932518005,-0.13463805615901947,0.1145019680261612,1.462411880493164
68.374,0.0025229903403669596,0.001308588427491486,0.14036940038204193,-0.14601686596870422,0.09347892552614212,1.4722411632537842
68.384,0.002622023457661271,0.0013767732307314873,0.13852694630622864,-0.14107617735862732,0.10146871209144592,1.4856228828430176
68.394,0.002709842985495925,0.0014417859492823482,0.1370590478181839,-0.1310943216085434,0.12205220758914948,1.4991271495819092
68.404,0.002795239444822073,0.0015094825066626072,0.13578060269355774,-0.1204172670841217,0.15921370685100555,1.511602520942688
68.414,0.002877588151022792,0.0015796234365552664,0.13468700647354126,-0.11092487722635269,0.20995838940143585,1.5239535570144653
68.424,0.0029635748360306025,0.0016593264881521463,0.13369248807430267,-0.10495774447917938,0.2594331204891205,1.5314946174621582
68.434,0.003036577720195055,0.0017339128535240889,0.1329706311225891,-0.10785023868083954,0.29190292954444885,1.5362603664398193
68.444,0.003110342426225543,0.0018182463245466352,0.13236406445503235,-0.1390111893415451,0.3224533200263977,1.5367382764816284
68.454,0.0031708998139947653,0.0018973706755787134,0.1319686323404312,-0.1404493898153305,0.33777061104774475,1.5381022691726685
68.464,0.003224936779588461,0.0019790390506386757,0.13170534372329712,-0.1404493898153305,0.33777061104774475,1.5381022691726685
68.474,0.003272373927757144,0.0020632499363273382,0.1315622478723526,-0.12939712405204773,0.3391267955303192,1.5433005094528198
68.484,0.0033132610842585564,0.0021498503629118204,0.13153119385242462,-0.12939712405204773,0.3391267955303192,1.5433005094528198
68.494,0.00334767228923738,0.002238423330709338,0.1316053718328476,-0.0890004113316536,0.32805919647216797,1.5433878898620605
68.504,0.003375764936208725,0.0023286091163754463,0.13178034126758575,-0.0890004113316536,0.32805919647216797,1.5433878898620605
68.514,0.0033977660350501537,0.0024202121421694756,0.13205181062221527,-0.06905621290206909,0.3138762414455414,1.5267881155014038
68.524,0.003413833910599351,0.002513037994503975,0.13241396844387054,-0.06905621290206909,0.3138762414455414,1.5267881155014038
68.534,0.003424036083742976,0.002606830094009638,0.13286039233207703,-0.058877039700746536,0.3019408881664276,1.4980672597885132
68.544,0.0034284910652786493,0.002701531397178769,0.13339342176914215,-0.058877039700746536,0.3019408881664276,1.4980672597885132
68.554,0.0034273972269147635,0.002797306515276432,0.13401006162166595,-0.05918872728943825,0.30780425667762756,1.4530830383300781
68.564,0.0034207168500870466,0.0028941191267222166,0.13470147550106049,-0.05918872728943825,0.30780425667762756,1.4530830383300781
68.574,0.0034082415513694286,0.0029916842468082905,0.13545867800712585,-0.0412006638944149,0.32237952947616577,1.424277663230896
68.584,0.0033898388501256704,0.003089780919253826,0.13627204298973083,-0.03399563953280449,0.33008289337158203,1.3915836811065674
68.594,0.0033653827849775553,0.003188303206115961,0.13714511692523956,-0.029085831716656685,0.33464738726615906,1.3626385927200317
68.604,0.003334812819957733,0.0032870431896299124,0.13808488845825195,-0.012277469038963318,0.3334800899028778,1.3369683027267456
68.614,0.00329831475391984,0.0033856448717415333,0.13908414542675018,0.009977476671338081,0.3211219608783722,1.3114008903503418
68.624,0.0032562685664743185,0.003483750391751528,0.14012472331523895,0.03001626767218113,0.3034118413925171,1.2866952419281006
68.634,0.0032091238535940647,0.003580905729904771,0.14120453596115112,0.061985164880752563,0.27356022596359253,1.2590301036834717
68.644,0.0031575041357427835,0.003676534630358219,0.14232762157917023,0.09535591304302216,0.2340289205312729,1.2246636152267456
68.654,0.003102267859503627,0.0037700620014220476,0.1434839367866516,0.13115639984607697,0.1830919086933136,1.1853355169296265
68.664,0.003044452518224716,0.0038610093761235476,0.14467348158359528,0.15336574614048004,0.11777417361736298,1.1463018655776978
68.674,0.0029851950239390135,0.00394895626232028,0.14588864147663116,0.18313860893249512,0.05686352774500847,1.101380467414856
68.684,0.0029255275148898363,0.0040335156954824924,0.14711806178092957,0.20553500950336456,-0.0011722480412572622,1.057681679725647
68.694,0.0028664194978773594,0.004114266950637102,0.14836540818214417,0.23146559298038483,-0.05355953425168991,1.0080407857894897
68.704,0.002808649791404605,0.004190911538898945,0.14962615072727203,0.24394913017749786,-0.09170879423618317,0.9629580974578857
68.714,0.002752759726718068,0.004263307433575392,0.15089824795722961,0.2498447299003601,-0.11715230345726013,0.9134340286254883
68.724,0.002699070842936635,0.004331388045102358,0.1521826684474945,0.251581072807312,-0.12923994660377502,0.8574254512786865
68.734,0.002647701185196638,0.004395017866045237,0.1534852236509323,0.2621080279350281,-0.1298566609621048,0.7982845902442932
68.744,0.0025985881220549345,0.004454060923308134,0.15480943024158478,0.26516300439834595,-0.12176641821861267,0.748641312122345
68.754,0.002551570301875472,0.00450857961550355,0.1561518758535385,0.25678715109825134,-0.11278106272220612,0.6956959366798401
68.764,0.0025065348017960787,0.00455869035795331,0.15750673413276672,0.2541935443878174,-0.11043552309274673,0.645941972732544
68.774,0.0024634634610265493,0.004604441579431295,0.1588723361492157,0.2517808973789215,-0.11144866794347763,0.5973278284072876
68.784,0.0024224231019616127,0.004645793233066797,0.16025123000144958,0.25724393129348755,-0.1177993044257164,0.5481895208358765
68.794,0.002383575541898608,0.004682647995650768,0.1616479456424713,0.2606605887413025,-0.12913258373737335,0.4997871220111847
68.804,0.0023471745662391186,0.004714936949312687,0.16306191682815552,0.26541078090667725,-0.14704491198062897,0.45327895879745483
68.814,0.0023135419469326735,0.004742630757391453,0.16448788344860077,0.2669488191604614,-0.16838055849075317,0.40738099813461304
68.824,0.002283072331920266,0.0047656516544520855,0.1659298539161682,0.27219870686531067,-0.19129274785518646,0.3619896471500397
68.834,0.0022561305668205023,0.004783987998962402,0.1673915535211563,0.2665584087371826,-0.2091856300830841,0.32064715027809143
68.844,0.002233024686574936,0.0047978502698242664,0.1688665896654129,0.2515815794467926,-0.2298346757888794,0.2813005745410919
68.854,0.0022139621432870626,0.004807452205568552,0.17035582661628723,0.24103125929832458,-0.23370963335037231,0.24494671821594238
68.864,0.002198894275352359,0.004812929313629866,0.1718624085187912,0.23418830335140228,-0.22363953292369843,0.20791593194007874
68.874,0.002187511883676052,0.004814456216990948,0.17336717247962952,0.22933301329612732,-0.20658931136131287,0.1746617555618286
68.884,0.002179448725655675,0.004812218714505434,0.17486511170864105,0.21386882662773132,-0.18233166635036469,0.13985520601272583
68.894,0.00217423471622169,0.004806449171155691,0.17635981738567352,0.2006218135356903,-0.15089242160320282,0.11056482791900635
68.904,0.0021713105961680412,0.0047973645851016045,0.17785251140594482,0.18757081031799316,-0.11626715213060379,0.08490815758705139
68.914,0.0021702004596590996,0.004785201512277126,0.17935419082641602,0.16921065747737885,-0.09368487447500229,0.0662493109703064
68.924,0.0021706100087612867,0.00477026030421257,0.18086673319339752,0.1522960215806961,-0.08194006234407425,0.05022582411766052
68.934,0.002172329230234027,0.004752809181809425,0.18238602578639984,0.1391170471906662,-0.07006631046533585,0.03419056907296181
68.944,0.002175149042159319,0.004733084701001644,0.18390871584415436,0.11772773414850235,-0.04350850358605385,0.0053525399416685104
68.954,0.0021788422018289566,0.004711267072707415,0.18543627858161926,0.11772773414850235,-0.04350850358605385,0.0053525399416685104
68.964,0.0021836895029991865,0.0046851844526827335,0.18713073432445526,0.09205048531293869,-0.03549185395240784,-0.008475340902805328
68.974,0.0021836895029991865,0.0046851844526827335,0.18713073432445526,0.0723297968506813,-0.024271246045827866,-0.022295795381069183
68.984,0.0021939557045698166,0.004633601289242506,0.19024427235126495,0.06245223805308342,-0.018046321347355843,-0.03536119684576988
68.994,0.002199488924816251,0.00460625346750021,0.19181397557258606,0.0505681075155735,-0.007539615500718355,-0.054409656673669815
69.004,0.002205048920586705,0.0045781382359564304,0.19340009987354279,0.03794805333018303,0.0039869691245257854,-0.07238014787435532
69.014,0.002210334874689579,0.004549497738480568,0.19500260055065155,0.022993054240942,0.026566926389932632,-0.09001924097537994
69.024,0.0022149609867483377,0.004520525224506855,0.1966182142496109,0.015620098449289799,0.04883025214076042,-0.1114659383893013
69.034,0.0022185025736689568,0.00449131615459919,0.1982482224702835,0.01199349295347929,0.07522042840719223,-0.12572906911373138
69.044,0.0022185025736689568,0.00449131615459919,0.1982482224702835,0.01624271646142006,0.09416307508945465,-0.149248868227005
69.054,0.002220570808276534,0.004461865406483412,0.19989050924777985,-0.0021163488272577524,0.1147780567407608,-0.17505449056625366
69.064,0.002220824360847473,0.004432301502674818,0.20154467225074768,-0.006424659863114357,0.13770100474357605,-0.1946582794189453
69.074,0.002218883717432618,0.004402820020914078,0.20321135222911835,-0.00027988420333713293,0.15037581324577332,-0.21108393371105194
69.084,0.0022144459653645754,0.0043734051287174225,0.2048894464969635,0.028223009780049324,0.1711680293083191,-0.22440491616725922
69.094,0.0022072226274758577,0.004343754146248102,0.2065775841474533,0.039880696684122086,0.17653368413448334,-0.2410750836133957
69.104,0.0021970041561871767,0.0043135290034115314,0.2082708179950714,0.04907245188951492,0.18210895359516144,-0.24903036653995514
69.114,0.0021837162785232067,0.004282556474208832,0.2099626362323761,0.03490564227104187,0.18005384504795074,-0.25827136635780334
69.124,0.002167337341234088,0.004250881262123585,0.21165043115615845,0.04432149603962898,0.18413132429122925,-0.2752159535884857
69.134,0.002147829392924905,0.0042185415513813496,0.21334074437618256,0.04419447481632233,0.1866862177848816,-0.2870440185070038
69.144,0.0020991978235542774,0.004151827190071344,0.2167329490184784,0.021455192938447,0.18916268646717072,-0.2987484633922577
69.154,0.0020991978235542774,0.004151827190071344,0.2167329490184784,-0.02793855220079422,0.1739317923784256,-0.2973763644695282
69.164,0.0020701291505247355,0.004118277225643396,0.2184407263994217,-0.07342784106731415,0.1627221256494522,-0.30209821462631226
69.174,0.002038157545030117,0.004085625521838665,0.22015772759914398,-0.1009940505027771,0.15755067765712738,-0.30038532614707947
69.184,0.0020034131594002247,0.0040545095689594746,0.22188909351825714,-0.13112840056419373,0.14920829236507416,-0.30274030566215515
69.194,0.0019659744575619698,0.004025470465421677,0.22365137934684753,-0.12776637077331543,0.15261180698871613,-0.29921549558639526
69.204,0.0019258857937529683,0.003998724743723869,0.22544248402118683,-0.11902666836977005,0.15717831254005432,-0.29518985748291016
69.214,0.001883137272670865,0.0039741178043186665,0.227240189909935,-0.09189063310623169,0.1632450670003891,-0.2922835350036621
69.224,0.001837627263739705,0.003951346501708031,0.22904761135578156,-0.0635857805609703,0.1738811582326889,-0.28515055775642395
69.234,0.0017891612369567156,0.003929942846298218,0.23087961971759796,-0.025598132982850075,0.1794840395450592,-0.2826350927352905
69.244,0.0017376618925482035,0.003909309860318899,0.23271499574184418,-0.006809929385781288,0.178612619638443,-0.2721378207206726
69.254,0.0016831299290060997,0.0038889707066118717,0.23454013466835022,0.028590677306056023,0.18754534423351288,-0.2701336145401001
69.264,0.0016254251822829247,0.0038684539031237364,0.23637665808200836,0.03112770803272724,0.1912500560283661,-0.2713378667831421
69.274,0.0015644363593310118,0.0038474348839372396,0.238224595785141,0.006488981656730175,0.17235955595970154,-0.26581859588623047
69.284,0.0015003251610323787,0.0038261080626398325,0.24007533490657806,-0.035351596772670746,0.15437011420726776,-0.25899818539619446
69.294,0.0014334244187921286,0.003805041080340743,0.2419239580631256,-0.059039052575826645,0.15032337605953217,-0.25414425134658813
69.304,0.0013639407698065042,0.003784782951697707,0.24376408755779266,-0.07550656050443649,0.1458321064710617,-0.24909327924251556
69.314,0.0012919290456920862,0.003765684785321355,0.24560318887233734,-0.09199047833681107,0.13668711483478546,-0.24051180481910706
69.324,0.0012174959992989898,0.003748037852346897,0.2474461942911148,-0.08140148222446442,0.13074083626270294,-0.23161078989505768
69.334,0.001140741864219308,0.0037319078110158443,0.24930569529533386,-0.06164999678730965,0.10624364018440247,-0.21929442882537842
69.344,0.0010619278764352202,0.0037170290015637875,0.2511880695819855,-0.033459946513175964,0.06619744747877121,-0.20854996144771576
69.354,0.0009816348319873214,0.0037029713857918978,0.25307947397232056,0.017381837591528893,0.02573229931294918,-0.20583577454090118
69.364,0.0009005538304336369,0.0036890506744384766,0.2549770474433899,0.0765838772058487,-0.013505350798368454,-0.20056697726249695
69.374,0.000819370208773762,0.003674309002235532,0.2568838894367218,0.13017913699150085,-0.058005865663290024,-0.19990207254886627
69.384,0.0007388042868115008,0.0036577729042619467,0.2587985098361969,0.16632165014743805,-0.10029195249080658,-0.20839770138263702
69.394,0.0006595872109755874,0.0036386901047080755,0.26071372628211975,0.1861749291419983,-0.14144614338874817,-0.21649856865406036
69.404,0.0005824269610457122,0.003616581903770566,0.2626291513442993,0.1863393485546112,-0.16676250100135803,-0.22502273321151733
69.414,0.0005079109105281532,0.003591254586353898,0.2645505964756012,0.15705108642578125,-0.17697343230247498,-0.23381085693836212
69.424,0.0004363728512544185,0.0035629351623356342,0.2664873003959656,0.12180434167385101,-0.17152521014213562,-0.24144935607910156
69.434,0.0003678605717141181,0.003532184287905693,0.2684420347213745,0.08909165114164352,-0.16788434982299805,-0.24961517751216888
69.444,0.0003022711898665875,0.003499604994431138,0.2704055905342102,0.053035929799079895,-0.16213758289813995,-0.2550358474254608
69.454,0.00023952886112965643,0.0034657884389162064,0.2723788917064667,0.02174367569386959,-0.14967848360538483,-0.2632390558719635
69.464,0.00017946776642929763,0.0034313208889216185,0.27435851097106934,0.003056175075471401,-0.12740567326545715,-0.2746545672416687
69.474,0.00011612502567004412,0.0033931564539670944,0.2765343189239502,-0.011316018179059029,-0.11031149327754974,-0.28613409399986267
69.484,6.068231596145779e-05,0.0033585180062800646,0.27851077914237976,-0.025849036872386932,-0.10317841917276382,-0.29786887764930725
69.494,1.7987076716963202e-06,0.003320777090266347,0.28068143129348755,-0.01035232562571764,-0.07605738192796707,-0.3185132145881653
69.504,-5.522474384633824e-05,0.003283401019871235,0.2828521728515625,-0.018627341836690903,-0.06638988107442856,-0.33459508419036865
69.514,-0.00010577963257674128,0.003249672008678317,0.2848246693611145,-0.037084244191646576,-0.07080462574958801,-0.34666574001312256
69.524,-0.0001551625900901854,0.0032164088916033506,0.2867930233478546,-0.055950578302145004,-0.07503975927829742,-0.36113426089286804
69.534,-0.00020329115795902908,0.0031839346047490835,0.28876209259033203,-0.0550626777112484,-0.0730343908071518,-0.374259352684021
69.544,-0.00025013458798639476,0.0031524107325822115,0.2907399535179138,-0.057482194155454636,-0.07690408825874329,-0.38562530279159546
69.554,-0.00029566866578534245,0.0031218556687235832,0.29273170232772827,-0.06951022148132324,-0.07756222039461136,-0.3944348990917206
69.564,-0.0003398530825506896,0.0030923972371965647,0.29473790526390076,-0.08651205152273178,-0.07779896259307861,-0.40658867359161377
69.574,-0.0003826770407613367,0.003064290154725313,0.29675939679145813,-0.10410185903310776,-0.0674864873290062,-0.41487687826156616
69.584,-0.0004242334689479321,0.0030378280207514763,0.2987920045852661,-0.12403815984725952,-0.06135611981153488,-0.42565351724624634
69.594,-0.00046466622734442353,0.0030133246909826994,0.30083054304122925,-0.14193913340568542,-0.04813547059893608,-0.43118351697921753
69.604,-0.0005041351541876793,0.002991120330989361,0.3028806149959564,-0.15171018242835999,-0.03624710068106651,-0.44046488404273987
69.614,-0.0005428536096587777,0.0029714677948504686,0.3049466609954834,-0.1621248871088028,-0.01781361736357212,-0.4481674134731293
69.624,-0.0005810860893689096,0.0029545356519520283,0.3070254921913147,-0.17079812288284302,0.0011812187731266022,-0.45651915669441223
69.634,-0.0006191551219671965,0.0029405048117041588,0.30912160873413086,-0.1857243925333023,0.025305038318037987,-0.46344971656799316
69.644,-0.0006574360304512084,0.0029295713175088167,0.31123024225234985,-0.20569711923599243,0.04903600364923477,-0.4674381613731384
69.654,-0.0006963263731449842,0.002921994077041745,0.31333887577056885,-0.21805287897586823,0.06879374384880066,-0.46935418248176575
69.664,-0.0007362019969150424,0.002918074605986476,0.31545332074165344,-0.23453304171562195,0.0904342383146286,-0.46787509322166443
69.674,-0.0007774188416078687,0.002918061800301075,0.31757238507270813,-0.24636757373809814,0.1121569275856018,-0.4635779857635498
69.684,-0.0008203255711123347,0.0029221558943390846,0.31968605518341064,-0.26518484950065613,0.11576799303293228,-0.45898669958114624
69.694,-0.0008651235257275403,0.0029305857606232166,0.3217872083187103,-0.24436217546463013,0.12924960255622864,-0.456853985786438
69.704,-0.0009119338355958462,0.0029433046001940966,0.32386666536331177,-0.21150261163711548,0.13313156366348267,-0.45542556047439575
69.714,-0.0009609097032807767,0.002959872130304575,0.3259248733520508,-0.1810576468706131,0.12605780363082886,-0.45654213428497314
69.724,-0.0010120540391653776,0.0029797868337482214,0.32797181606292725,-0.1310635358095169,0.12191328406333923,-0.45642656087875366
69.734,-0.001065289368852973,0.003002380719408393,0.3300136625766754,-0.10053804516792297,0.08879655599594116,-0.4558601975440979
69.744,-0.0011203214526176453,0.003026981372386217,0.33206015825271606,-0.062462348490953445,0.04508412256836891,-0.4561966359615326
69.754,-0.0011764891678467393,0.0030529904179275036,0.334114670753479,-0.03304276987910271,-0.0029708631336688995,-0.45755040645599365
69.764,-0.001233010203577578,0.003079821588471532,0.3361726701259613,-0.010028398595750332,-0.04518161714076996,-0.46097537875175476
69.774,-0.0012891060905531049,0.003107018768787384,0.33824074268341064,0.007830600254237652,-0.08266731351613998,-0.46627581119537354
69.784,-0.001344087882898748,0.003134222235530615,0.34031903743743896,0.01249003503471613,-0.1092439815402031,-0.47421371936798096
69.794,-0.0013974120374768972,0.0031612359452992678,0.34240514039993286,0.008642931468784809,-0.1194639652967453,-0.484332412481308
69.804,-0.001448766328394413,0.0031880512833595276,0.34449729323387146,0.0017754267901182175,-0.11086678504943848,-0.4936474561691284
