49.779,-0.13614903390407562,0.13917413353919983,0.06985857337713242,-0.01385422796010971,0.008812922053039074,1.0012847185134888
49.789,-0.13500545918941498,0.13588233292102814,0.055718425661325455,-0.012140926904976368,0.008681383915245533,0.9994127154350281
49.799,-0.13526293635368347,0.1395607888698578,0.058631155639886856,-0.009928647428750992,0.009809109382331371,1.0006396770477295
49.809,-0.1377330720424652,0.13813364505767822,0.059080351144075394,-0.01165216974914074,0.011503550224006176,0.999686062335968
49.819,-0.1404227316379547,0.13864248991012573,0.06334269791841507,-0.011685071513056755,0.007909144274890423,1.0008187294006348
49.829,-0.14167673885822296,0.14485497772693634,0.06488750874996185,-0.00997582171112299,0.009333696216344833,1.000032901763916
49.839,-0.1393004059791565,0.13435202836990356,0.059142984449863434,-0.010306410491466522,0.008833318017423153,0.999590277671814
49.85,-0.14032965898513794,0.1361037790775299,0.06535140424966812,-0.010907230898737907,0.011681100353598595,1.000616431236267
49.86,-0.14237850904464722,0.1353825181722641,0.06986060738563538,-0.012538242153823376,0.01033410057425499,1.0003809928894043
49.87,-0.14226782321929932,0.13656818866729736,0.0739254355430603,-0.011644884943962097,0.011814603582024574,0.9962019324302673
49.88,-0.14627408981323242,0.13335280120372772,0.057862963527441025,-0.01161207351833582,0.011756443418562412,0.9990572333335876
49.889,-0.14376503229141235,0.1293719857931137,0.06221279501914978,-0.01264641247689724,0.009905165061354637,0.998405396938324
49.899,-0.14505881071090698,0.130084827542305,0.06394634395837784,-0.012162050232291222,0.010466726496815681,0.9992876648902893
49.909,-0.14210447669029236,0.12037542462348938,0.06942687183618546,-0.011237451806664467,0.010210889391601086,0.9985741376876831
49.92,-0.1412758231163025,0.11839256435632706,0.07159021496772766,-0.01243878435343504,0.00925501063466072,0.9997060894966125
49.93,-0.14439789950847626,0.12098289281129837,0.056624192744493484,-0.011926377192139626,0.009570023976266384,0.9984011054039001
49.939,-0.14404097199440002,0.12075252830982208,0.05879206955432892,-0.013201780617237091,0.011042902246117592,0.9998477697372437
49.949,-0.14411702752113342,0.1261080652475357,0.05928967148065567,-0.01244715042412281,0.01070729922503233,0.9971762895584106
49.96,-0.1420368254184723,0.1269126981496811,0.06003711372613907,-0.013252003118395805,0.008573122322559357,0.996812105178833
49.97,-0.14270327985286713,0.1259412169456482,0.04710909351706505,-0.01258105505257845,0.01032909844070673,0.9973754286766052
49.98,-0.14203178882598877,0.13102315366268158,0.04635097458958626,-0.011816410347819328,0.011047398671507835,0.9984744787216187
49.989,-0.14221520721912384,0.12990932166576385,0.04789753630757332,-0.011084450408816338,0.010362078435719013,0.9990415573120117
50.0,-0.1439339816570282,0.13027824461460114,0.0488848015666008,-0.012462452054023743,0.009984352625906467,0.9997878670692444
50.009,-0.1410306692123413,0.13251838088035583,0.05223291739821434,-0.014607192948460579,0.009006554260849953,1.0000319480895996
50.02,-0.14232610166072845,0.13465018570423126,0.04962228983640671,-0.012677664868533611,0.010565460659563541,0.9992421269416809
50.03,-0.14265559613704681,0.13138271868228912,0.05137154459953308,-0.012716888450086117,0.010545731522142887,1.0017313957214355
50.04,-0.14174483716487885,0.13041862845420837,0.05232591554522514,-0.013176213949918747,0.010728469118475914,1.0019662380218506
50.05,-0.1410643309354782,0.13308516144752502,0.05423939600586891,-0.015849651768803596,0.009557806886732578,0.9978703856468201
50.059,-0.14010152220726013,0.12747949361801147,0.04848504066467285,-0.013146653771400452,0.009694691747426987,0.9981275200843811
50.07,-0.14146007597446442,0.12983091175556183,0.04789813235402107,-0.011234022676944733,0.011454370804131031,1.00058913230896
50.079,-0.14094017446041107,0.12906654179096222,0.048436399549245834,-0.01122046634554863,0.011669028550386429,1.0011088848114014
50.089,-0.1395857334136963,0.13170543313026428,0.0494462251663208,-0.009525182656943798,0.009141760878264904,0.9993206262588501
50.101,-0.14074987173080444,0.13190273940563202,0.04059389606118202,-0.010127775371074677,0.010599753819406033,1.0009219646453857
50.109,-0.14490801095962524,0.1298641711473465,0.03870420902967453,-0.012615091167390347,0.009337632916867733,1.0000849962234497
50.119,-0.1460360437631607,0.13421683013439178,0.040242817252874374,-0.01299373060464859,0.00917041301727295,0.9999674558639526
50.129,-0.14406639337539673,0.13275255262851715,0.04444407671689987,-0.01224522665143013,0.008928182534873486,1.0002455711364746
50.14,-0.14486312866210938,0.13223373889923096,0.04420170560479164,-0.01347589772194624,0.00937266182154417,1.0006330013275146
50.15,-0.14653895795345306,0.13235732913017273,0.037422727793455124,-0.012523975223302841,0.009707323275506496,1.0006226301193237
50.16,-0.14682607352733612,0.13212962448596954,0.03715875744819641,-0.010493317618966103,0.00801087636500597,1.0000756978988647
50.17,-0.14284740388393402,0.13271348178386688,0.04204607382416725,-0.0124122966080904,0.009753244929015636,0.9983860850334167
50.18,-0.14538879692554474,0.13166473805904388,0.04948020353913307,-0.01363412570208311,0.01026925165206194,0.9981482625007629
50.19,-0.14641894400119781,0.13321083784103394,0.04195542261004448,-0.01233435794711113,0.00882086344063282,0.9981648921966553
50.2,-0.14624819159507751,0.13183248043060303,0.04221642017364502,-0.013843290507793427,0.008613646030426025,0.9991742372512817
50.21,-0.14652547240257263,0.13085314631462097,0.04313437640666962,-0.011970959603786469,0.00979012344032526,0.9985211491584778
50.22,-0.1480192244052887,0.13048891723155975,0.04308786988258362,-0.011888664215803146,0.01095188595354557,0.9990111589431763
50.23,-0.1459205448627472,0.1306934356689453,0.04178093373775482,-0.011889908462762833,0.00922674685716629,0.999968945980072
50.24,-0.14709724485874176,0.13443709909915924,0.04202939569950104,-0.012365949340164661,0.009262733161449432,0.9985930323600769
50.249,-0.14609675109386444,0.13253098726272583,0.04609641060233116,-0.014614122919738293,0.008084610104560852,0.9974546432495117
50.26,-0.1459416300058365,0.1335657387971878,0.04717646539211273,-0.013307331129908562,0.008073254488408566,1.0001102685928345
50.269,-0.14862607419490814,0.13243697583675385,0.05094444379210472,-0.012852197512984276,0.007399010006338358,0.998619556427002
50.28,-0.1491812765598297,0.13054250180721283,0.04511759802699089,-0.012936814688146114,0.009059321135282516,0.9969095587730408
50.289,-0.14770780503749847,0.13506263494491577,0.048716649413108826,-0.01082527358084917,0.01080862246453762,0.9990198612213135
50.299,-0.1489318460226059,0.13411590456962585,0.05322722718119621,-0.010782502591609955,0.010707063600420952,0.999671995639801
50.31,-0.1477842777967453,0.1351059526205063,0.06352276355028152,-0.014245722442865372,0.010252665728330612,0.9992014169692993
50.319,-0.14798156917095184,0.13553352653980255,0.07723738253116608,-0.012736334465444088,0.010455094277858734,0.9978245496749878
50.329,-0.1505277454853058,0.13455051183700562,0.05978165194392204,-0.010058954358100891,0.009709195233881474,0.9978806376457214
50.339,-0.14760856330394745,0.13429929316043854,0.06646423786878586,-0.011630689725279808,0.010021481662988663,1.0000091791152954
50.349,-0.14835892617702484,0.13254055380821228,0.06915795803070068,-0.01080185268074274,0.011960442177951336,1.00259530544281
50.359,-0.14828114211559296,0.13627266883850098,0.06981856375932693,-0.010813369415700436,0.010803543031215668,1.0003623962402344
50.369,-0.14599405229091644,0.13224376738071442,0.055444907397031784,-0.011272717267274857,0.009863420389592648,0.9978272318840027
50.379,-0.14809566736221313,0.13389548659324646,0.05671386048197746,-0.01354788988828659,0.008907894603908062,0.9993413686752319
50.389,-0.1468149572610855,0.13199009001255035,0.05928412452340126,-0.01214995700865984,0.009098094888031483,0.9987752437591553
50.4,-0.14698386192321777,0.13423916697502136,0.06486435979604721,-0.01159723661839962,0.009402317926287651,0.9977827668190002
50.409,-0.14658917486667633,0.1334555596113205,0.06567174941301346,-0.01053957361727953,0.010920307599008083,1.0013773441314697
50.42,-0.1466338336467743,0.13297708332538605,0.052557963877916336,-0.012805345468223095,0.010042647831141949,1.00297212600708
50.429,-0.14544813334941864,0.13570871949195862,0.05246833339333534,-0.01233954168856144,0.011188716627657413,1.0002968311309814
50.439,-0.14708425104618073,0.13452598452568054,0.053716301918029785,-0.011640837416052818,0.010248029604554176,1.0009623765945435
50.449,-0.14457188546657562,0.13763903081417084,0.05564804747700691,-0.012172478251159191,0.00852784514427185,1.0011249780654907
50.46,-0.14665189385414124,0.13637353479862213,0.046527329832315445,-0.013765140436589718,0.010452271439135075,0.9991443157196045
50.47,-0.14508801698684692,0.13833531737327576,0.05479787290096283,-0.012613875791430473,0.009618128649890423,0.9981821179389954
50.48,-0.14564651250839233,0.1402924656867981,0.05720420926809311,-0.012820350006222725,0.008305724710226059,0.9990079998970032
50.489,-0.1462564766407013,0.13929179310798645,0.05746493488550186,-0.011398226954042912,0.009714207611978054,0.9988757371902466
50.5,-0.14765040576457977,0.14137199521064758,0.06435869634151459,-0.01075051911175251,0.009920097887516022,0.9989513754844666
50.51,-0.14550788700580597,0.14045025408267975,0.057428210973739624,-0.013080105185508728,0.009441979229450226,0.9993901252746582
50.519,-0.14543460309505463,0.142750546336174,0.05759371444582939,-0.013149244710803032,0.007856985554099083,0.9992787837982178
50.53,-0.14559458196163177,0.14167137444019318,0.060040269047021866,-0.01225417759269476,0.010167757049202919,0.9983949065208435
50.54,-0.14620594680309296,0.14195749163627625,0.059968940913677216,-0.013684632256627083,0.010386763140559196,0.9976744651794434
50.55,-0.1469314694404602,0.1399526745080948,0.05297253653407097,-0.011580424383282661,0.009734286926686764,1.0002907514572144
50.559,-0.14582064747810364,0.14120307564735413,0.05695652589201927,-0.010490791872143745,0.011464271694421768,1.0023996829986572
50.569,-0.14678429067134857,0.1418912261724472,0.057944610714912415,-0.01094717439264059,0.00964556634426117,1.0025484561920166
50.579,-0.14613883197307587,0.14007703959941864,0.05869044363498688,-0.012730740942060947,0.008630950935184956,0.9992450475692749
50.59,-0.14568306505680084,0.140909805893898,0.058978233486413956,-0.013920198194682598,0.011329573579132557,0.9983684420585632
50.599,-0.14854231476783752,0.14210844039916992,0.045479465276002884,-0.013845102861523628,0.010298493318259716,0.9981552362442017
50.609,-0.1492978036403656,0.14085644483566284,0.048249147832393646,-0.009612439200282097,0.009141894988715649,0.9990664720535278
50.619,-0.14825432002544403,0.14352604746818542,0.05092639848589897,-0.012027904391288757,0.008959362283349037,0.999106764793396
50.629,-0.14899906516075134,0.14261314272880554,0.05093783140182495,-0.012425779365003109,0.009536837227642536,0.999913215637207
50.64,-0.14766903221607208,0.14287078380584717,0.04662172868847847,-0.009800908155739307,0.010437999852001667,1.0008058547973633
50.649,-0.14823511242866516,0.1420544534921646,0.046625252813100815,-0.011503449641168118,0.011827404610812664,0.9992114305496216
50.659,-0.14900237321853638,0.14460287988185883,0.04846346750855446,-0.010753883980214596,0.010454357601702213,1.0006401538848877
50.669,-0.1480642557144165,0.1444718986749649,0.05865741893649101,-0.011359640397131443,0.009958081878721714,1.0004957914352417
50.679,-0.14792382717132568,0.14346031844615936,0.0586753711104393,-0.01201567891985178,0.010074857622385025,0.9977245330810547
50.689,-0.1488148421049118,0.1453859508037567,0.047310058027505875,-0.01355001237243414,0.010270476341247559,0.9982367157936096
50.699,-0.14946182072162628,0.14473332464694977,0.046964701265096664,-0.014599468559026718,0.011895625852048397,0.9962976574897766
50.709,-0.1480059027671814,0.14395615458488464,0.04947271570563316,-0.012878602370619774,0.009341362863779068,0.9973267912864685
50.719,-0.14936944842338562,0.1455826461315155,0.05788124352693558,-0.014634545892477036,0.010595884174108505,0.9990355968475342
50.729,-0.14788104593753815,0.14537908136844635,0.052815280854701996,-0.012132932431995869,0.01017302367836237,0.9994340538978577
50.739,-0.14826025068759918,0.14569628238677979,0.05266799405217171,-0.012956051155924797,0.009372144006192684,0.9998917579650879
50.749,-0.14959605038166046,0.1443963646888733,0.052646201103925705,-0.012030902318656445,0.009388691745698452,0.9995256066322327
50.76,-0.14776529371738434,0.14574716985225677,0.05799315869808197,-0.013578718528151512,0.00868439394980669,0.9992850422859192
50.769,-0.1482214480638504,0.14474311470985413,0.05799872800707817,-0.013905593194067478,0.008609212934970856,0.9979009032249451
50.779,-0.14874231815338135,0.14457446336746216,0.04646293446421623,-0.013402934186160564,0.008806481026113033,0.9989647269248962
50.789,-0.1476668268442154,0.1456039547920227,0.04578392580151558,-0.010477612726390362,0.009898746386170387,0.9983614087104797
50.799,-0.14760063588619232,0.1449255794286728,0.04537774994969368,-0.01138272974640131,0.01025486085563898,0.9982113838195801
50.809,-0.1485895961523056,0.14369100332260132,0.04857427626848221,-0.011961352080106735,0.011391387321054935,0.9990231394767761
50.819,-0.14680834114551544,0.14674897491931915,0.04841622710227966,-0.012576878070831299,0.010440495796501637,0.999774694442749
50.83,-0.14830707013607025,0.14475961029529572,0.058090176433324814,-0.011508851312100887,0.011192013509571552,0.9995301961898804
50.839,-0.1482594758272171,0.14659146964550018,0.05933409929275513,-0.012885669246315956,0.010346961207687855,0.9975878596305847
50.849,-0.14788547158241272,0.1462002843618393,0.0623612143099308,-0.01482165977358818,0.01178998127579689,0.9977291822433472
50.86,-0.14591097831726074,0.14693759381771088,0.06263666599988937,-0.014948911964893341,0.010565152391791344,0.9984053373336792
50.869,-0.14609068632125854,0.14618141949176788,0.048371706157922745,-0.01321974117308855,0.011587811633944511,0.999863862991333
50.879,-0.14689797163009644,0.14547400176525116,0.05001411586999893,-0.01181816402822733,0.01119911391288042,0.9994362592697144
50.889,-0.14861951768398285,0.1454530507326126,0.0523572601377964,-0.011123809963464737,0.010523078963160515,0.9990917444229126
50.899,-0.14648476243019104,0.1423887014389038,0.05748845264315605,-0.007854192517697811,0.009081204421818256,1.0001764297485352
50.91,-0.14677859842777252,0.1450219452381134,0.04727799817919731,-0.011673957109451294,0.009751299396157265,1.0016199350357056
50.919,-0.14720845222473145,0.14441058039665222,0.046950437128543854,-0.012274949811398983,0.010993980802595615,1.000197410583496
50.929,-0.14617185294628143,0.1447155624628067,0.04936770722270012,-0.014307976700365543,0.010251074098050594,0.9992222785949707
50.939,-0.14647023379802704,0.14504340291023254,0.05024150386452675,-0.013203227892518044,0.008861646056175232,1.001013994216919
50.949,-0.14572297036647797,0.14250065386295319,0.05025748535990715,-0.014909710735082626,0.008796264417469501,0.9985869526863098
50.96,-0.14694876968860626,0.1423809677362442,0.04214024916291237,-0.010230490937829018,0.011719036847352982,0.9963850975036621
50.969,-0.14817723631858826,0.14089900255203247,0.04022746533155441,-0.011055070906877518,0.010019493289291859,0.9989706873893738
50.979,-0.14817316830158234,0.14125460386276245,0.04023955017328262,-0.011133987456560135,0.00876478012651205,0.9995015263557434
50.99,-0.1466081589460373,0.1411713808774948,0.049116749316453934,-0.010193252004683018,0.010390355251729488,0.9993354678153992
50.999,-0.1472279131412506,0.14018027484416962,0.04071444645524025,-0.013298780657351017,0.011641601100564003,1.0003399848937988
51.009,-0.1475667953491211,0.1407039910554886,0.040818098932504654,-0.011606767773628235,0.01137352641671896,1.0000218152999878
51.019,-0.1468612104654312,0.14102324843406677,0.04574501886963844,-0.012457208707928658,0.011886559426784515,0.9998121857643127
51.029,-0.14774863421916962,0.13969247043132782,0.04760109260678291,-0.011546867899596691,0.010371558368206024,0.9986470341682434
51.04,-0.14692339301109314,0.14020027220249176,0.047573041170835495,-0.012125268578529358,0.008031051605939865,1.0008399486541748
51.05,-0.1471504122018814,0.13932736217975616,0.039773717522621155,-0.013050245121121407,0.008923815563321114,1.0002849102020264
51.06,-0.14852355420589447,0.13991931080818176,0.03911694139242172,-0.012939952313899994,0.00963021069765091,0.9995522499084473
51.069,-0.14819717407226562,0.13911686837673187,0.03913211449980736,-0.012902910821139812,0.010586867108941078,0.9994577169418335
51.079,-0.14780694246292114,0.1400081068277359,0.04335220530629158,-0.011707194149494171,0.009590623900294304,0.9960180521011353
51.089,-0.14718887209892273,0.13971920311450958,0.037559375166893005,-0.01152320671826601,0.008102473802864552,0.9982452988624573
51.099,-0.14809168875217438,0.1403690129518509,0.037884119898080826,-0.011872013099491596,0.009623110294342041,0.9972481727600098
51.109,-0.14734654128551483,0.14014014601707458,0.03835238143801689,-0.014231149107217789,0.01024468895047903,0.996190071105957
51.119,-0.14675147831439972,0.13886842131614685,0.038549650460481644,-0.011667787097394466,0.011934040114283562,0.9976310133934021
51.129,-0.14654052257537842,0.13950471580028534,0.03744765743613243,-0.011816428042948246,0.010004675015807152,0.9982160329818726
51.139,-0.14736853539943695,0.1399742215871811,0.03571236506104469,-0.01350894384086132,0.008997100405395031,1.0003807544708252
51.149,-0.14615385234355927,0.14198119938373566,0.036897022277116776,-0.013129099272191525,0.011134662665426731,1.0010730028152466
51.16,-0.14596615731716156,0.14009620249271393,0.04068835452198982,-0.01293326448649168,0.011262945830821991,1.0043739080429077
51.169,-0.1459798961877823,0.1390891671180725,0.04070502519607544,-0.014527005143463612,0.011639979667961597,1.0013095140457153
51.179,-0.14696042239665985,0.1410985291004181,0.03851538151502609,-0.01379412692040205,0.010385229252278805,1.0002479553222656
51.189,-0.14726224541664124,0.13966771960258484,0.038619592785835266,-0.012096100486814976,0.009086505509912968,1.0013329982757568
51.199,-0.1476576328277588,0.1418720781803131,0.03828922286629677,-0.014005078934133053,0.010761234909296036,0.998970627784729
51.209,-0.14826959371566772,0.1407899260520935,0.04101463034749031,-0.013796167448163033,0.010310460813343525,0.9980056285858154
51.221,-0.14814314246177673,0.13944174349308014,0.04008987173438072,-0.013272496871650219,0.00920723658055067,0.9995913505554199
51.23,-0.14891067147254944,0.13989190757274628,0.041266776621341705,-0.012779897078871727,0.00986492820084095,0.998880922794342
51.239,-0.14782433211803436,0.13817188143730164,0.04104207456111908,-0.01166230533272028,0.008775848895311356,0.9997431635856628
51.25,-0.14993852376937866,0.13842105865478516,0.04283994808793068,-0.012555090710520744,0.010311011224985123,0.9993472695350647
51.259,-0.14930257201194763,0.13710978627204895,0.042855095118284225,-0.013041246682405472,0.010435227304697037,1.0002774000167847
51.27,-0.14910024404525757,0.13693828880786896,0.04064466059207916,-0.01384558342397213,0.009946051053702831,1.00029456615448
51.28,-0.14908967912197113,0.13628962635993958,0.04099320247769356,-0.013442842289805412,0.009382924064993858,0.9995298385620117
51.289,-0.14874181151390076,0.13594789803028107,0.04135718569159508,-0.012830573134124279,0.009555598720908165,0.9989599585533142
51.299,-0.1483660489320755,0.1379275619983673,0.041856274008750916,-0.014031002297997475,0.009184344671666622,0.9984018802642822
51.309,-0.14818164706230164,0.13694614171981812,0.04192526638507843,-0.011773436330258846,0.009781066328287125,0.9998971819877625
51.319,-0.14935126900672913,0.13695532083511353,0.03627082705497742,-0.012918703258037567,0.01056691724807024,0.9991812109947205
51.329,-0.14870458841323853,0.1364353746175766,0.036805059760808945,-0.012357909232378006,0.009593172930181026,0.9981611967086792
51.339,-0.1481497585773468,0.13587628304958344,0.03701203316450119,-0.011252225376665592,0.007901053875684738,1.000898838043213
51.349,-0.15007822215557098,0.13536879420280457,0.03991415351629257,-0.013211709447205067,0.009355613961815834,1.0016134977340698
51.359,-0.15060864388942719,0.13458332419395447,0.03536030277609825,-0.015198732726275921,0.008845540694892406,1.0004162788391113
51.369,-0.14988590776920319,0.13465231657028198,0.03656451776623726,-0.013238194398581982,0.01037091389298439,0.9971030950546265
51.379,-0.15012115240097046,0.13376618921756744,0.036314353346824646,-0.012655854225158691,0.009570611640810966,0.9974331259727478
51.389,-0.15076683461666107,0.13612256944179535,0.0408051535487175,-0.013010905124247074,0.008210972882807255,0.9980875253677368
51.399,-0.1495390683412552,0.13476920127868652,0.039649397134780884,-0.013760330155491829,0.010761941783130169,0.9989157915115356
51.41,-0.1493062674999237,0.13418811559677124,0.03935941681265831,-0.012255419977009296,0.010047774761915207,0.997623860836029
51.419,-0.15000969171524048,0.13601867854595184,0.044667746871709824,-0.013784505426883698,0.009214157238602638,0.999654233455658
51.43,-0.14901600778102875,0.1351374089717865,0.049000874161720276,-0.012138164602220058,0.010812561959028244,0.998162567615509
51.439,-0.1496441811323166,0.1361294984817505,0.052278194576501846,-0.010583633556962013,0.01042681559920311,0.998037576675415
51.449,-0.149012953042984,0.1347758173942566,0.043757688254117966,-0.011557135730981827,0.009533997625112534,0.9997080564498901
51.459,-0.149749755859375,0.13410599529743195,0.04439408332109451,-0.012431786395609379,0.010919035412371159,0.9980314373970032
51.469,-0.1493397206068039,0.1352512538433075,0.04694070294499397,-0.012880615890026093,0.009879994206130505,0.9985253214836121
51.479,-0.14782224595546722,0.13508519530296326,0.05035562068223953,-0.01290600374341011,0.010326387360692024,1.0008805990219116
51.489,-0.14873267710208893,0.13555364310741425,0.043413493782281876,-0.01278444193303585,0.009512868709862232,0.9996840357780457
51.499,-0.14897778630256653,0.13561171293258667,0.04555128514766693,-0.013304021209478378,0.009227709844708443,1.001157522201538
51.509,-0.1487073451280594,0.13633321225643158,0.04634944349527359,-0.011275915428996086,0.0104213897138834,0.997125506401062
51.519,-0.14873415231704712,0.13664667308330536,0.04733573645353317,-0.01107646245509386,0.010048793628811836,0.9986435770988464
51.529,-0.14818166196346283,0.13559630513191223,0.04781011492013931,-0.01139112375676632,0.010459190234541893,0.9990873336791992
51.539,-0.14945684373378754,0.1365250051021576,0.04222605749964714,-0.01198150496929884,0.010918914340436459,0.9999594688415527
51.549,-0.14965024590492249,0.1354556828737259,0.04263253137469292,-0.01266295276582241,0.009661907330155373,1.001214623451233
51.559,-0.15020857751369476,0.13649502396583557,0.04338407889008522,-0.01216913852840662,0.009541232138872147,0.9998692274093628
51.569,-0.14965088665485382,0.13664144277572632,0.044811591506004333,-0.010647138580679893,0.010138352401554585,0.9996474981307983
51.58,-0.1492955982685089,0.1378864049911499,0.03898560628294945,-0.012445726431906223,0.01139149907976389,1.0014479160308838
51.59,-0.14891035854816437,0.13864953815937042,0.03788422793149948,-0.014230238273739815,0.011504610069096088,0.9996458292007446
51.599,-0.14934386312961578,0.13650590181350708,0.042053692042827606,-0.012687274254858494,0.010003864765167236,1.0008254051208496
51.609,-0.14926111698150635,0.13818225264549255,0.04545091465115547,-0.014683274552226067,0.00914097297936678,0.9979501962661743
51.619,-0.14943306148052216,0.13834454119205475,0.04596366360783577,-0.013601029291749,0.008036880753934383,1.0002617835998535
51.629,-0.14886073768138885,0.13915227353572845,0.04096246510744095,-0.012769022025167942,0.007826343178749084,0.9986238479614258
51.639,-0.14845384657382965,0.138192281126976,0.04085775837302208,-0.010471017099916935,0.009675785899162292,0.9988824129104614
51.649,-0.14821527898311615,0.13866835832595825,0.04084587097167969,-0.011948115192353725,0.010104081593453884,0.997554361820221
51.659,-0.15030400454998016,0.1394515484571457,0.04150230437517166,-0.013912636786699295,0.009610097855329514,0.9983522891998291
51.669,-0.15151292085647583,0.13793733716011047,0.0373968742787838,-0.01488357875496149,0.009616914205253124,0.9990769028663635
51.679,-0.1506720930337906,0.13917852938175201,0.03953035548329353,-0.01249916572123766,0.009312460198998451,0.9993469715118408
51.689,-0.14994944632053375,0.13804887235164642,0.03930336609482765,-0.013301024213433266,0.010471324436366558,1.0008677244186401
51.699,-0.15034085512161255,0.13821901381015778,0.039133768528699875,-0.012946582399308681,0.01086899172514677,0.9977667331695557
51.709,-0.1506754606962204,0.13885870575904846,0.043869175016880035,-0.012343357317149639,0.010188925080001354,0.9983848929405212
51.719,-0.15095020830631256,0.1389324963092804,0.037717919796705246,-0.011900071054697037,0.010106926783919334,1.0004901885986328
51.729,-0.15093541145324707,0.1397603154182434,0.03780822828412056,-0.013961371965706348,0.009947294369339943,0.999839186668396
51.739,-0.15185120701789856,0.1393503099679947,0.0376766175031662,-0.013627564534544945,0.009505506604909897,0.9992063045501709
51.749,-0.15081718564033508,0.13996048271656036,0.042098116129636765,-0.01380869746208191,0.0085856718942523,1.0002562999725342
51.759,-0.15077151358127594,0.13867364823818207,0.03872078284621239,-0.0128741804510355,0.009374210610985756,1.001856803894043
51.769,-0.15092097222805023,0.14037808775901794,0.04051537439227104,-0.01433724444359541,0.008630847558379173,0.999092698097229
51.779,-0.1512400209903717,0.13888861238956451,0.04201183468103409,-0.014399664476513863,0.00819447636604309,0.9990465044975281
51.79,-0.15101712942123413,0.138728529214859,0.042534828186035156,-0.013170710764825344,0.00969588104635477,0.9994189739227295
51.8,-0.15081939101219177,0.14062711596488953,0.04358220472931862,-0.014668038114905357,0.0077357166446745396,0.9981914162635803
51.809,-0.15098804235458374,0.13774164021015167,0.04009915143251419,-0.013661762699484825,0.007795330602675676,0.9983349442481995
51.819,-0.15184712409973145,0.14009495079517365,0.04608025401830673,-0.013748260214924812,0.008495476096868515,0.996327817440033
51.829,-0.15077297389507294,0.1391690969467163,0.05010438710451126,-0.014106471091508865,0.010222412645816803,0.9982940554618835
51.839,-0.1502038687467575,0.13846386969089508,0.04950249567627907,-0.013946488499641418,0.009382630698382854,1.0007104873657227
51.849,-0.15194301307201385,0.13932959735393524,0.04594028741121292,-0.012730447575449944,0.009717866778373718,0.9994393587112427
