121.594,-0.1668199598789215,0.5277639627456665,1.0534902811050415,0.029377782717347145,0.066043421626091,1.0844707489013672
121.604,-0.17888562381267548,0.5319903492927551,1.0539785623550415,0.02461889572441578,0.05770690366625786,1.086978793144226
121.614,-0.1838158667087555,0.5482566356658936,1.054488182067871,0.03399571776390076,0.060843732208013535,1.0691828727722168
121.624,-0.1911981850862503,0.5408353805541992,1.0647214651107788,0.024532020092010498,0.07455360144376755,1.0475186109542847
121.634,-0.19781413674354553,0.5523554682731628,1.0658689737319946,0.02264261804521084,0.07356475293636322,1.0641319751739502
121.644,-0.20541693270206451,0.5527327060699463,1.0670899152755737,0.03245578333735466,0.056527767330408096,1.0579532384872437
121.654,-0.211008682847023,0.5603556036949158,1.0699459314346313,0.02125118114054203,0.06664357334375381,1.0444045066833496
121.664,-0.2248329371213913,0.55665123462677,1.0713196992874146,0.017182214185595512,0.06873133033514023,1.0432283878326416
121.674,-0.23037946224212646,0.5683619976043701,1.0726962089538574,0.01580454595386982,0.07399251312017441,1.0421987771987915
121.684,-0.23796430230140686,0.5574927926063538,1.0741101503372192,0.022919269278645515,0.061111096292734146,1.010295033454895
121.694,-0.24411511421203613,0.5768590569496155,1.0755125284194946,0.020485293120145798,0.06319970637559891,1.0123509168624878
121.704,-0.24530662596225739,0.5755415558815002,1.0766971111297607,0.025409061461687088,0.06637759506702423,1.0092804431915283
121.714,-0.25825098156929016,0.5780009031295776,1.0780925750732422,0.04866347461938858,0.06981655210256577,0.9722810387611389
121.724,-0.2639515697956085,0.5884948372840881,1.079418420791626,0.0378318727016449,0.07008624821901321,0.9743123650550842
121.734,-0.27168089151382446,0.5822287201881409,1.0753653049468994,0.005004633218050003,0.0603722408413887,1.0080777406692505
121.744,-0.27636465430259705,0.5972399115562439,1.076342225074768,0.045768868178129196,0.060319919139146805,0.9631423950195312
121.754,-0.2855135202407837,0.5898450613021851,1.077299952507019,0.036070503294467926,0.0633033812046051,0.9720990657806396
121.764,-0.2907646596431732,0.5976752638816833,1.0835437774658203,0.03142761066555977,0.0713830217719078,0.9864290952682495
121.774,-0.30586346983909607,0.5997061729431152,1.0847054719924927,0.03229491785168648,0.0752672404050827,0.9720402359962463
121.784,-0.3054437041282654,0.6045649647712708,1.0858017206192017,0.03440060093998909,0.07037052512168884,0.9466990232467651
121.794,-0.32096245884895325,0.6011701822280884,1.0919628143310547,0.030251067131757736,0.06702753156423569,0.9648507833480835
121.804,-0.3284933865070343,0.615563690662384,1.0932505130767822,0.030796216800808907,0.06738139688968658,0.9675835371017456
121.814,-0.3317619264125824,0.6150854825973511,1.0944654941558838,0.03397051617503166,0.07249779999256134,0.9622523784637451
121.824,-0.34468933939933777,0.6197076439857483,1.0929796695709229,0.018065035343170166,0.07087875157594681,0.9556041955947876
121.834,-0.35304850339889526,0.6269980072975159,1.0939217805862427,0.016513189300894737,0.0641937106847763,0.9518571496009827
121.844,-0.3644459545612335,0.6198899149894714,1.0948193073272705,0.027353430166840553,0.06610266119241714,0.9439651370048523
121.854,-0.37131884694099426,0.6264438033103943,1.0980829000473022,0.015579202212393284,0.06769009679555893,0.9464507102966309
121.864,-0.38279327750205994,0.6215019822120667,1.0989789962768555,0.017998728901147842,0.06770781427621841,0.9402347207069397
121.874,-0.3885137736797333,0.6249507665634155,1.0997637510299683,0.025902768597006798,0.07437536865472794,0.9484305381774902
121.884,-0.4075702726840973,0.6141917109489441,1.112722635269165,0.03460337221622467,0.07021584361791611,0.9390327334403992
121.894,-0.413971483707428,0.626167893409729,1.1140936613082886,0.030224420130252838,0.05460795760154724,0.9443069696426392
121.904,-0.4233076274394989,0.6191070675849915,1.1153796911239624,0.015994539484381676,0.0660807341337204,0.9531430006027222
121.914,-0.4355608820915222,0.6206981539726257,1.116502046585083,0.0310542993247509,0.07634259015321732,0.9255264401435852
121.924,-0.4471207857131958,0.6241664290428162,1.1176127195358276,0.022502129897475243,0.07073622196912766,0.9387615919113159
121.934,-0.4535089433193207,0.6167979836463928,1.1186431646347046,0.024806829169392586,0.07675648480653763,0.9382501840591431
121.944,-0.465107798576355,0.6244344711303711,1.1086419820785522,0.022802244871854782,0.08248728513717651,0.9261442422866821
121.954,-0.4778057336807251,0.6149449348449707,1.1088134050369263,0.015233504585921764,0.07603741437196732,0.9324027895927429
121.964,-0.4846130311489105,0.6209668517112732,1.108877420425415,0.011276545003056526,0.07485287636518478,0.9228978753089905
121.974,-0.5037495493888855,0.6148416996002197,1.10164475440979,0.021120797842741013,0.08191198110580444,0.9316514730453491
121.984,-0.5105708241462708,0.6281310319900513,1.1010634899139404,0.022642528638243675,0.09184915572404861,0.9418606758117676
121.994,-0.5200382471084595,0.6207276582717896,1.1003634929656982,0.022312790155410767,0.08239643275737762,0.9399018883705139
122.004,-0.5302814245223999,0.6255454421043396,1.0995253324508667,-0.0002479293034411967,0.06882385164499283,0.974604070186615
122.014,-0.5434578657150269,0.6254645586013794,1.0920299291610718,0.014622479677200317,0.07864938676357269,0.9745612740516663
122.024,-0.5511680841445923,0.6267127990722656,1.0907381772994995,0.007753988727927208,0.08412560075521469,0.9810609221458435
122.034,-0.5633921027183533,0.6217178702354431,1.0893125534057617,0.007253497838973999,0.08378467708826065,0.9799556732177734
122.044,-0.5741369128227234,0.6221359968185425,1.0857789516448975,0.012437931261956692,0.0829712450504303,1.0027719736099243
122.054,-0.5816301107406616,0.6186198592185974,1.0841313600540161,0.025348899886012077,0.08270522952079773,0.9881102442741394
122.064,-0.6018475890159607,0.6204931139945984,1.0824869871139526,0.010018186643719673,0.08404780924320221,1.0294791460037231
122.074,-0.6075422167778015,0.6243768334388733,1.0784507989883423,-0.0003859285789076239,0.06870456784963608,1.0341085195541382
122.084,-0.6156606674194336,0.618679940700531,1.0765787363052368,0.002170079853385687,0.07650426775217056,1.045933485031128
122.094,-0.6261799931526184,0.6207260489463806,1.074705958366394,-0.006260146386921406,0.08320264518260956,1.0701911449432373
122.104,-0.6365363001823425,0.6115760803222656,1.0756179094314575,0.009156295098364353,0.08856358379125595,1.0739234685897827
122.114,-0.6483132839202881,0.6134665608406067,1.0739556550979614,0.014049865305423737,0.0750323086977005,1.0656741857528687
122.124,-0.6606021523475647,0.6192545890808105,1.072281837463379,0.008427723310887814,0.08398502320051193,1.0613179206848145
122.134,-0.6722699403762817,0.6100178956985474,1.0710200071334839,-0.0011481849942356348,0.0979001596570015,1.1104422807693481
122.144,-0.6768273711204529,0.6198084950447083,1.0694202184677124,0.010841668583452702,0.09004215151071548,1.1048284769058228
122.154,-0.6867771148681641,0.6096683144569397,1.0678730010986328,0.003763175569474697,0.09018480032682419,1.096260666847229
122.164,-0.6922885775566101,0.6181693077087402,1.0682920217514038,-0.003425595350563526,0.10742616653442383,1.1191976070404053
122.174,-0.7101234793663025,0.6103053092956543,1.0669585466384888,-0.011637191288173199,0.09519000351428986,1.1171724796295166
122.184,-0.7103571891784668,0.6274760365486145,1.0656946897506714,-0.0027795531786978245,0.10441409796476364,1.1557496786117554
122.194,-0.7180806994438171,0.6219748258590698,1.0698145627975464,0.00956422183662653,0.08830167353153229,1.1051702499389648
122.204,-0.7315995693206787,0.6181138753890991,1.069026231765747,-0.00972682610154152,0.09486106038093567,1.1066029071807861
122.214,-0.7366975545883179,0.6117597818374634,1.068265676498413,-0.017361484467983246,0.10238493978977203,1.134160041809082
122.224,-0.7504393458366394,0.6043034195899963,1.0672283172607422,-0.015774425119161606,0.1273539513349533,1.1383789777755737
122.234,-0.763305127620697,0.6026816368103027,1.0665935277938843,0.0009496688726358116,0.09545086324214935,1.1212469339370728
122.244,-0.7742133140563965,0.5913354158401489,1.0660432577133179,-0.011840706691145897,0.0989791601896286,1.1112580299377441
122.254,-0.7800971865653992,0.5882739424705505,1.0799471139907837,-0.01819734461605549,0.0890832170844078,1.1167993545532227
122.264,-0.8019549250602722,0.5791209936141968,1.080397129058838,-0.0126730278134346,0.10135836899280548,1.0917277336120605
122.274,-0.8073814511299133,0.5730130076408386,1.0808466672897339,0.009541701525449753,0.10129039734601974,1.0356005430221558
122.284,-0.8182835578918457,0.5627204775810242,1.084797978401184,-0.0005536772659979761,0.10223660618066788,1.0793545246124268
122.294,-0.8221988081932068,0.5548058152198792,1.085517406463623,-0.02203015610575676,0.10350789874792099,1.0751643180847168
122.304,-0.8395095467567444,0.5414844751358032,1.0862925052642822,-0.011226925067603588,0.09499374777078629,1.044813871383667
122.314,-0.8460076451301575,0.5356093645095825,1.087073802947998,0.002672045724466443,0.08469705283641815,1.0181572437286377
122.324,-0.8611587285995483,0.5336995720863342,1.0820006132125854,-0.01580917276442051,0.09545183926820755,1.0325649976730347
122.334,-0.8720822334289551,0.5144685506820679,1.082419991493225,-0.020587021484971046,0.10154996812343597,1.036944031715393
122.344,-0.8765519857406616,0.5178793668746948,1.0828585624694824,-0.026652351021766663,0.11378202587366104,1.009752869606018
122.354,-0.8895338773727417,0.5005442500114441,1.0892648696899414,-0.03551604226231575,0.1061139851808548,1.0325947999954224
122.364,-0.8935661315917969,0.5007544159889221,1.0900195837020874,-0.028825607150793076,0.10165183246135712,1.0047773122787476
122.374,-0.9101747870445251,0.487262487411499,1.0907204151153564,-0.0288795568048954,0.0948159396648407,0.991879940032959
122.384,-0.9138861894607544,0.4932291507720947,1.088330864906311,-0.03058391995728016,0.10049762576818466,0.9804767370223999
122.394,-0.9221558570861816,0.4828563928604126,1.0887778997421265,-0.038095224648714066,0.10674724727869034,1.009184718132019
122.404,-0.9259682893753052,0.48544782400131226,1.089259386062622,-0.04327860474586487,0.09510847926139832,1.0116568803787231
122.414,-0.9375367164611816,0.4781372845172882,1.0890032052993774,-0.023908428847789764,0.09624292701482773,0.9825358390808105
122.424,-0.9493647813796997,0.4681600034236908,1.089376449584961,-0.029633568599820137,0.08712513744831085,0.9687761068344116
122.434,-0.9594353437423706,0.4621651768684387,1.0896841287612915,-0.031725406646728516,0.09523754566907883,0.9794560670852661
122.444,-0.9651805758476257,0.4476819336414337,1.0991061925888062,-0.03170362859964371,0.11068474501371384,0.9976490139961243
122.454,-0.9712746143341064,0.44602254033088684,1.0998769998550415,-0.044857900589704514,0.11175115406513214,0.9888421297073364
122.464,-0.9743765592575073,0.43244481086730957,1.1005914211273193,-0.03858814388513565,0.10665609687566757,0.9752432703971863
122.474,-0.9834352135658264,0.42686495184898376,1.1006304025650024,-0.03543710336089134,0.10382632911205292,0.9749793410301208
122.484,-0.996356725692749,0.4130787253379822,1.1011989116668701,-0.03672744333744049,0.10849032551050186,0.9726763367652893
122.494,-0.9993500709533691,0.41253411769866943,1.1017757654190063,-0.024745043367147446,0.10770712047815323,0.979978621006012
122.504,-1.0099482536315918,0.3892599940299988,1.1022603511810303,-0.021758412942290306,0.1030559092760086,0.9487035274505615
122.514,-1.0210317373275757,0.38115403056144714,1.0953655242919922,-0.03356208652257919,0.10202249139547348,0.9617276787757874
122.524,-1.0334720611572266,0.36239954829216003,1.0952869653701782,-0.029411442577838898,0.10066873580217361,0.9658532738685608
122.534,-1.0362945795059204,0.3542886972427368,1.095210313796997,-0.03628075122833252,0.10422880947589874,0.9634722471237183
122.544,-1.0483232736587524,0.3350081145763397,1.0950058698654175,-0.06249772757291794,0.10284245759248734,0.979866087436676
122.554,-1.0554968118667603,0.3214966058731079,1.0917942523956299,-0.04402001574635506,0.1071295291185379,0.9936636090278625
122.564,-1.0631252527236938,0.299868106842041,1.0913317203521729,-0.030705677345395088,0.10561191290616989,0.9818900227546692
122.574,-1.078178882598877,0.29151979088783264,1.0908631086349487,-0.0354246087372303,0.11561664938926697,1.004204273223877
122.584,-1.0827391147613525,0.2835163176059723,1.090360164642334,-0.047417592257261276,0.09851398319005966,0.9991742968559265
122.594,-1.0921550989151,0.2626331150531769,1.089796543121338,-0.05236594006419182,0.09963880479335785,1.0090497732162476
122.604,-1.1000914573669434,0.25577518343925476,1.0852627754211426,-0.04205552488565445,0.11751296371221542,1.0236843824386597
122.614,-1.1146981716156006,0.2243725210428238,1.084471344947815,-0.02891112118959427,0.10496634244918823,0.9910650849342346
122.624,-1.1216068267822266,0.21746687591075897,1.083724856376648,-0.039392419159412384,0.11846896260976791,1.008711576461792
122.634,-1.1347870826721191,0.19499246776103973,1.0821025371551514,-0.04387400671839714,0.10544023662805557,0.999743640422821
122.644,-1.144740343093872,0.18614676594734192,1.0812979936599731,-0.030677905306220055,0.09981153905391693,1.0047321319580078
122.654,-1.1529438495635986,0.16520342230796814,1.0804238319396973,-0.043287068605422974,0.10798446089029312,1.0302033424377441
122.664,-1.1695204973220825,0.15347765386104584,1.0795553922653198,-0.04934369772672653,0.11593438684940338,1.0719517469406128
122.674,-1.1763198375701904,0.14006425440311432,1.0758999586105347,-0.05311662703752518,0.11245668679475784,1.0599652528762817
122.684,-1.1945784091949463,0.1126968264579773,1.07492995262146,-0.04592447355389595,0.10756624490022659,1.060568928718567
122.694,-1.1934136152267456,0.10551836341619492,1.074021577835083,-0.043362364172935486,0.1029735580086708,1.0512712001800537
122.704,-1.2137200832366943,0.08066169172525406,1.0731310844421387,-0.04069209843873978,0.10813289135694504,1.0486794710159302
122.714,-1.2268821001052856,0.06895927339792252,1.0677331686019897,-0.04881715029478073,0.10848453640937805,1.063181757926941
122.724,-1.2433717250823975,0.053881995379924774,1.0666462182998657,-0.03669976070523262,0.10379880666732788,1.0950363874435425
122.734,-1.245802640914917,0.03750649094581604,1.0656137466430664,-0.0469747856259346,0.10943515598773956,1.0888729095458984
122.744,-1.2583110332489014,0.02588222734630108,1.0646804571151733,-0.05237515643239021,0.1201179176568985,1.109363317489624
122.754,-1.2812144756317139,0.013904199004173279,1.0637803077697754,-0.04605507850646973,0.11235447227954865,1.0931477546691895
122.764,-1.2799851894378662,-0.010546861216425896,1.061589241027832,-0.03974276781082153,0.12016060203313828,1.1036616563796997
122.774,-1.298134684562683,-0.02053361013531685,1.0607672929763794,-0.047515902668237686,0.10275761038064957,1.118265151977539
122.784,-1.3038486242294312,-0.032249998301267624,1.0600550174713135,-0.054591335356235504,0.11474073678255081,1.1077673435211182
122.794,-1.3249458074569702,-0.06092812493443489,1.0593441724777222,-0.05241521820425987,0.1225384771823883,1.132948398590088
122.804,-1.3244541883468628,-0.06793604791164398,1.0540685653686523,-0.05982811003923416,0.11001145839691162,1.1315757036209106
122.814,-1.3428853750228882,-0.08119568973779678,1.0533004999160767,-0.05462489277124405,0.12111576646566391,1.1360770463943481
122.824,-1.3421850204467773,-0.10209086537361145,1.0526424646377563,-0.042002446949481964,0.1224442645907402,1.1431392431259155
122.834,-1.3615623712539673,-0.11361529678106308,1.0520522594451904,-0.034190356731414795,0.10276870429515839,1.1108120679855347
122.844,-1.359368920326233,-0.12738095223903656,1.0516878366470337,-0.037388697266578674,0.11343032121658325,1.1191457509994507
122.854,-1.371474027633667,-0.14064131677150726,1.0512690544128418,-0.040727823972702026,0.10012339800596237,1.1207456588745117
122.864,-1.385067105293274,-0.16040001809597015,1.0508739948272705,-0.035592738538980484,0.10715148597955704,1.1075801849365234
122.874,-1.3862680196762085,-0.17903771996498108,1.0564780235290527,-0.07148143649101257,0.12351179867982864,1.1537672281265259
122.884,-1.399632215499878,-0.19826442003250122,1.0565701723098755,-0.07874193042516708,0.11136319488286972,1.1582304239273071
122.894,-1.4034359455108643,-0.20582202076911926,1.0567952394485474,-0.05401644855737686,0.10252480208873749,1.1153513193130493
122.904,-1.4206072092056274,-0.2281593531370163,1.057060956954956,-0.035963274538517,0.10002760589122772,1.0792028903961182
122.914,-1.4236729145050049,-0.24313253164291382,1.0583415031433105,-0.04181236773729324,0.09899802505970001,1.0992212295532227
122.924,-1.4372622966766357,-0.2561461329460144,1.0587295293807983,-0.04091368988156319,0.09897763282060623,1.1024192571640015
122.934,-1.442206621170044,-0.2687651813030243,1.0591545104980469,-0.03754132241010666,0.08296318352222443,1.0812797546386719
122.944,-1.4527145624160767,-0.28276118636131287,1.0580930709838867,-0.03670759126543999,0.10281462222337723,1.0923742055892944
122.954,-1.447263479232788,-0.29481372237205505,1.0584760904312134,-0.035950932651758194,0.11237084120512009,1.106573224067688
122.964,-1.4578295946121216,-0.3082788288593292,1.0588973760604858,-0.035493116825819016,0.0934557318687439,1.0540049076080322
122.974,-1.461715817451477,-0.34717968106269836,1.0599685907363892,-0.04933098331093788,0.10458143800497055,1.0884418487548828
122.984,-1.4614107608795166,-0.3680016100406647,1.0604642629623413,-0.05384720116853714,0.0931757241487503,1.0944342613220215
122.994,-1.4803799390792847,-0.39849981665611267,1.0609619617462158,-0.047963596880435944,0.09527899324893951,1.0775514841079712
123.004,-1.4822229146957397,-0.4199713170528412,1.0716629028320312,-0.05143522471189499,0.11108355224132538,1.0912466049194336
123.014,-1.4945358037948608,-0.43551287055015564,1.0728890895843506,-0.04927096888422966,0.09763423353433609,1.0769591331481934
123.024,-1.4959824085235596,-0.4602820575237274,1.074130654335022,-0.04980340600013733,0.09321552515029907,1.0685218572616577
123.034,-1.503739833831787,-0.4783695340156555,1.0800589323043823,-0.03612581267952919,0.07089602202177048,1.0108449459075928
123.044,-1.5024278163909912,-0.5037252902984619,1.0814298391342163,-0.030195921659469604,0.08679062128067017,1.0078858137130737
123.054,-1.5135114192962646,-0.5130211114883423,1.0827378034591675,-0.050179947167634964,0.08338197320699692,1.0256123542785645
123.064,-1.5155586004257202,-0.5475833415985107,1.08674955368042,-0.05892464891076088,0.0921393409371376,1.0462944507598877
123.074,-1.51605224609375,-0.5683635473251343,1.088150978088379,-0.06562986969947815,0.08178526908159256,1.0112563371658325
123.084,-1.5256747007369995,-0.5987675786018372,1.0895006656646729,-0.07248914986848831,0.08321139961481094,1.001908302307129
123.094,-1.5228345394134521,-0.614956796169281,1.0916677713394165,-0.06385129690170288,0.0856279507279396,1.0041003227233887
123.104,-1.528147578239441,-0.6413438320159912,1.0929534435272217,-0.05478348955512047,0.08079474419355392,1.0078997611999512
123.114,-1.53447687625885,-0.6648375391960144,1.0941764116287231,-0.053877539932727814,0.07982055842876434,0.9890673756599426
123.124,-1.5463417768478394,-0.6811802983283997,1.087330937385559,-0.0506693534553051,0.06344033777713776,0.9626411199569702
123.134,-1.5468056201934814,-0.7066989541053772,1.0879141092300415,-0.05700823292136192,0.06621789932250977,0.949897289276123
123.144,-1.5521552562713623,-0.7256436944007874,1.088398814201355,-0.06320667266845703,0.0659572184085846,0.949623167514801
123.154,-1.5577449798583984,-0.7530709505081177,1.0972312688827515,-0.055352915078401566,0.06456796079874039,0.9601588249206543
123.165,-1.5533840656280518,-0.7813341617584229,1.09807288646698,-0.06200006976723671,0.06837161630392075,0.9822128415107727
123.174,-1.569838047027588,-0.7915159463882446,1.0980603694915771,-0.0644882470369339,0.06614469736814499,0.9811851382255554
123.184,-1.5577808618545532,-0.8245454430580139,1.1021735668182373,-0.07099374383687973,0.07177799940109253,0.9860988259315491
123.194,-1.5766044855117798,-0.8407641053199768,1.1021618843078613,-0.05824955180287361,0.06353791803121567,0.9585996866226196
123.204,-1.5644125938415527,-0.8761446475982666,1.1033886671066284,-0.06601084023714066,0.07256598770618439,0.9769177436828613
123.214,-1.5771112442016602,-0.8860644698143005,1.1016641855239868,-0.03986149653792381,0.06514500826597214,0.9590662717819214
123.224,-1.575769066810608,-0.9114196300506592,1.1018863916397095,-0.056539881974458694,0.055644311010837555,0.9667814373970032
123.234,-1.5873363018035889,-0.9222966432571411,1.1018764972686768,-0.06277821958065033,0.05704354867339134,0.9626075029373169
123.244,-1.5860954523086548,-0.9430567622184753,1.10199773311615,-0.06842892616987228,0.07168152183294296,0.991562008857727
123.254,-1.5980461835861206,-0.9580339789390564,1.0888712406158447,-0.06420820951461792,0.06269557774066925,0.9819033741950989
123.264,-1.5993964672088623,-0.993983268737793,1.0879127979278564,-0.06883220374584198,0.06758127361536026,0.9882350564002991
123.274,-1.5948896408081055,-1.0112907886505127,1.086983323097229,-0.06003988906741142,0.06125546991825104,0.9684985280036926
123.284,-1.6022753715515137,-1.025446891784668,1.0947707891464233,-0.05033506080508232,0.05195697024464607,0.9850965142250061
123.294,-1.5961357355117798,-1.0375710725784302,1.094173789024353,-0.06619323045015335,0.05348667502403259,1.0099631547927856
123.304,-1.6041218042373657,-1.0465854406356812,1.0935518741607666,-0.06384288519620895,0.04849397763609886,1.0249810218811035
123.314,-1.5954830646514893,-1.0724152326583862,1.0904390811920166,-0.06524190306663513,0.061890553683042526,1.012144923210144
123.324,-1.5989573001861572,-1.0829944610595703,1.0895678997039795,-0.06701579689979553,0.058271463960409164,1.0313963890075684
123.334,-1.6016281843185425,-1.1054987907409668,1.088625192642212,-0.0703464150428772,0.05071796849370003,1.0234724283218384
123.344,-1.593767523765564,-1.1275780200958252,1.0987879037857056,-0.08259773254394531,0.05131962522864342,1.0508209466934204
123.354,-1.5986354351043701,-1.1451483964920044,1.0984967947006226,-0.08109808713197708,0.05527663975954056,1.0667388439178467
123.364,-1.5924479961395264,-1.1629831790924072,1.0981744527816772,-0.07852073013782501,0.04443056136369705,1.0488238334655762
123.374,-1.5914785861968994,-1.1862318515777588,1.092133641242981,-0.06049692630767822,0.047588326036930084,1.032035231590271
123.384,-1.5922635793685913,-1.2092632055282593,1.091426968574524,-0.05817732214927673,0.03454000502824783,1.0123666524887085
123.394,-1.6000151634216309,-1.216808795928955,1.0907024145126343,-0.0504048727452755,0.035481445491313934,1.0241925716400146
123.404,-1.5982743501663208,-1.2389594316482544,1.0931562185287476,-0.08140990138053894,0.04677605628967285,1.0505123138427734
123.414,-1.5898770093917847,-1.2512433528900146,1.0925321578979492,-0.07742822170257568,0.04669903591275215,1.0400129556655884
123.424,-1.5833959579467773,-1.2784641981124878,1.0918781757354736,-0.08303748816251755,0.04070388153195381,1.0628464221954346
123.434,-1.5896152257919312,-1.2858974933624268,1.0934865474700928,-0.08347165584564209,0.040264736860990524,1.0605416297912598
123.444,-1.5767768621444702,-1.3091481924057007,1.092936396598816,-0.09755463153123856,0.0426902212202549,1.0855016708374023
123.454,-1.5730881690979004,-1.328303575515747,1.0924229621887207,-0.07896764576435089,0.05229878053069115,1.0839446783065796
123.464,-1.5705643892288208,-1.3437232971191406,1.0928471088409424,-0.07254784554243088,0.033325597643852234,1.0523005723953247
123.474,-1.5674200057983398,-1.3636484146118164,1.0924018621444702,-0.06948412209749222,0.03918338939547539,1.0458064079284668
123.484,-1.5749428272247314,-1.3699684143066406,1.0919771194458008,-0.08185891062021255,0.039858557283878326,1.054728388786316
123.494,-1.5706483125686646,-1.3905352354049683,1.0906853675842285,-0.0753091350197792,0.024881890043616295,1.0579906702041626
123.504,-1.5661232471466064,-1.3945059776306152,1.0901607275009155,-0.06402947753667831,0.03077232651412487,1.028888463973999
123.514,-1.5619323253631592,-1.4129133224487305,1.089629054069519,-0.0863475352525711,0.02648823894560337,1.054042935371399
123.524,-1.558794617652893,-1.417474627494812,1.0933983325958252,-0.08835141360759735,0.02399934083223343,1.0577688217163086
123.534,-1.5590351819992065,-1.44247567653656,1.0930991172790527,-0.08770905435085297,0.025968454778194427,1.0581438541412354
123.544,-1.5565454959869385,-1.4598416090011597,1.0928194522857666,-0.08301109820604324,0.032920241355895996,1.0597974061965942
123.554,-1.5513226985931396,-1.472266435623169,1.089773416519165,-0.07932619005441666,0.021988125517964363,1.041606068611145
123.564,-1.5525301694869995,-1.490882396697998,1.0893114805221558,-0.0770193412899971,0.01939726434648037,1.0316227674484253
123.574,-1.5479087829589844,-1.4951671361923218,1.088830828666687,-0.08535146713256836,0.02935856580734253,1.0346969366073608
123.584,-1.5486351251602173,-1.5206509828567505,1.0859633684158325,-0.0843835324048996,0.019837727770209312,1.0502402782440186
123.594,-1.5407649278640747,-1.524523138999939,1.0853018760681152,-0.08436833322048187,0.027861736714839935,1.0516529083251953
123.604,-1.5397450923919678,-1.541790246963501,1.0846412181854248,-0.09512098878622055,0.01709679327905178,1.0522856712341309
123.614,-1.53193998336792,-1.5470470190048218,1.0828132629394531,-0.08748691529035568,0.014940518885850906,1.0484341382980347
123.624,-1.5284702777862549,-1.5660523176193237,1.0820682048797607,-0.09716454893350601,0.020128246396780014,1.0876761674880981
123.634,-1.5167288780212402,-1.578705906867981,1.0813113451004028,-0.09322647005319595,0.006089854519814253,1.0716239213943481
123.644,-1.5202176570892334,-1.586732029914856,1.0806210041046143,-0.0670151486992836,0.004857335239648819,1.0306017398834229
123.654,-1.5052605867385864,-1.5967777967453003,1.0802016258239746,-0.08837170153856277,0.010919157415628433,1.0742030143737793
123.664,-1.5097452402114868,-1.6082578897476196,1.0795166492462158,-0.08099837601184845,0.010063006542623043,1.0510644912719727
123.674,-1.4941686391830444,-1.6189541816711426,1.0787760019302368,-0.06775929033756256,0.014385608024895191,1.033281922340393
123.684,-1.4947468042373657,-1.621155858039856,1.077141523361206,-0.07600213587284088,0.01445524301379919,1.060179591178894
123.694,-1.4754480123519897,-1.6282203197479248,1.0763332843780518,-0.06737018376588821,0.007648652885109186,1.042388677597046
123.704,-1.4686245918273926,-1.6304621696472168,1.0755525827407837,-0.0713462382555008,0.0060445270501077175,1.0570573806762695
123.714,-1.4564775228500366,-1.6391947269439697,1.0713320970535278,-0.09371767193078995,0.013817470520734787,1.0824065208435059
123.724,-1.4491301774978638,-1.6435823440551758,1.0703566074371338,-0.09233501553535461,0.006816649343818426,1.0704951286315918
123.734,-1.449417233467102,-1.6728029251098633,1.0693784952163696,-0.08448681980371475,0.01677982322871685,1.0849634408950806
123.744,-1.4366620779037476,-1.6889311075210571,1.0721304416656494,-0.09611385315656662,-0.0019573234021663666,1.0812822580337524
123.754,-1.4330321550369263,-1.691674828529358,1.0714373588562012,-0.08979441225528717,-0.0072035701014101505,1.0789438486099243
123.764,-1.4189666509628296,-1.7064058780670166,1.0707371234893799,-0.10312864929437637,0.0015725160483270884,1.0864096879959106
123.774,-1.4173585176467896,-1.7055166959762573,1.0769404172897339,-0.10555825382471085,-0.007207224145531654,1.1096727848052979
123.784,-1.4031022787094116,-1.718240737915039,1.0767064094543457,-0.08733252435922623,0.005685439798980951,1.1168549060821533
123.794,-1.3957091569900513,-1.7195217609405518,1.0765595436096191,-0.09781702607870102,-0.010588620789349079,1.0928845405578613
123.804,-1.3787435293197632,-1.7322179079055786,1.0724499225616455,-0.10037382692098618,-0.0029128266032785177,1.0909888744354248
123.814,-1.3718334436416626,-1.732730507850647,1.0721441507339478,-0.09787041693925858,-0.02031794935464859,1.0725133419036865
123.824,-1.3610239028930664,-1.7474387884140015,1.0718505382537842,-0.1004888042807579,-0.013372560031712055,1.067405343055725
123.834,-1.345617413520813,-1.7624398469924927,1.0715579986572266,-0.09915009886026382,-0.022138692438602448,1.0709850788116455
123.844,-1.3372857570648193,-1.7619212865829468,1.0678421258926392,-0.09701590240001678,-0.025611333549022675,1.071865200996399
123.854,-1.3203825950622559,-1.774875283241272,1.0673421621322632,-0.10259534418582916,-0.023791629821062088,1.0926909446716309
123.864,-1.3144478797912598,-1.7745580673217773,1.0669561624526978,-0.1055297926068306,-0.02340819127857685,1.0887936353683472
123.874,-1.2967243194580078,-1.779148817062378,1.0665462017059326,-0.09884538501501083,-0.022695811465382576,1.0636682510375977
123.884,-1.2911323308944702,-1.7767378091812134,1.0662453174591064,-0.08262818306684494,-0.027208874002099037,1.0394718647003174
123.894,-1.2711976766586304,-1.787562370300293,1.0638903379440308,-0.12055826187133789,-0.039173658937215805,1.082573413848877
123.904,-1.2652688026428223,-1.7863078117370605,1.0635114908218384,-0.11441315710544586,-0.03633039444684982,1.0740001201629639
123.914,-1.2496364116668701,-1.7925909757614136,1.0631102323532104,-0.08964446187019348,-0.020839422941207886,1.0675123929977417
123.924,-1.2419614791870117,-1.796224594116211,1.0628081560134888,-0.09571857005357742,-0.028116311877965927,1.062218189239502
