296.712,-0.1225421205163002,-0.06997070461511612,1.1093075275421143,0.0062977010384202,-0.004156393930315971,0.9778828024864197
296.721,-0.12378351390361786,-0.07278464734554291,1.1092864274978638,0.004219308029860258,-0.02753579244017601,0.9872483611106873
296.733,-0.12438251823186874,-0.06484834104776382,1.1092519760131836,0.016785936430096626,-0.01309396605938673,0.9807052612304688
296.741,-0.12335097789764404,-0.06891167908906937,1.109211802482605,-0.0009139006142504513,-0.009347065351903439,1.0030261278152466
296.751,-0.12301924079656601,-0.07261956483125687,1.1091519594192505,0.0019161021336913109,-0.005342924036085606,0.9874414801597595
296.761,-0.1200140118598938,-0.07669785618782043,1.1051480770111084,-0.0025303291622549295,-0.009067432023584843,0.9887667894363403
296.773,-0.12257245928049088,-0.06979944556951523,1.1048702001571655,0.00452104676514864,-0.0011140386341139674,0.983564019203186
296.782,-0.12477049231529236,-0.07342050969600677,1.1045689582824707,0.005148628260940313,-0.011004031635820866,0.982538104057312
296.792,-0.12350182235240936,-0.07391814142465591,1.104251742362976,0.0021470249630510807,-0.007111755199730396,0.9945626854896545
296.801,-0.12144062668085098,-0.07756129652261734,1.101630687713623,0.004337736405432224,-0.012153572402894497,0.9765482544898987
296.811,-0.12069475650787354,-0.08142568916082382,1.101157784461975,0.005921786185353994,-0.010246590711176395,0.9868938326835632
296.821,-0.12222760170698166,-0.07664328068494797,1.1006786823272705,-0.022187262773513794,-0.015309639275074005,1.0166479349136353
296.831,-0.12169849872589111,-0.0806092768907547,1.100197434425354,0.0038029567804187536,-0.022374818101525307,1.013127088546753
296.841,-0.12614405155181885,-0.07594044506549835,1.0993016958236694,0.010341956280171871,-0.013979594223201275,1.0149494409561157
296.851,-0.12324681878089905,-0.07918941974639893,1.098829746246338,0.014128257520496845,-0.01041992288082838,0.9942105412483215
296.861,-0.11982284486293793,-0.08137034624814987,1.0983612537384033,0.0006232940941117704,-0.010120522230863571,1.0160951614379883
296.872,-0.12204762548208237,-0.08794765174388885,1.0979015827178955,0.0075096371583640575,0.003995646722614765,1.0026192665100098
296.881,-0.11996207386255264,-0.08695240318775177,1.0974490642547607,0.008202866651117802,-0.003304481040686369,1.0180912017822266
296.891,-0.1201760396361351,-0.08701418340206146,1.0955220460891724,-0.007641590666025877,-0.008699890226125717,1.0086582899093628
296.901,-0.12128646671772003,-0.08619292825460434,1.0950173139572144,-0.004061165731400251,-0.01594896987080574,1.0144474506378174
296.911,-0.12143343687057495,-0.08394133299589157,1.0945297479629517,-0.0006396790267899632,-0.005044322460889816,1.0291438102722168
296.921,-0.12027830630540848,-0.08736562728881836,1.0940624475479126,0.025787610560655594,-0.004857916384935379,1.0079776048660278
296.932,-0.12148524820804596,-0.08465032279491425,1.095854640007019,0.007462123408913612,-0.008867412805557251,1.048791766166687
296.941,-0.11996462196111679,-0.08912896364927292,1.095549464225769,0.013544606976211071,0.01165994442999363,1.0010267496109009
296.951,-0.1227511391043663,-0.0928400307893753,1.0952702760696411,0.006317699793726206,-0.012280059978365898,1.02308189868927
296.961,-0.12106315791606903,-0.09291280061006546,1.0950138568878174,0.011850358918309212,-0.0075052231550216675,1.017132043838501
296.971,-0.12152057886123657,-0.08894331008195877,1.0939257144927979,0.0035073207691311836,-0.0029182792641222477,1.0179474353790283
296.982,-0.11799299716949463,-0.10404445976018906,1.0936416387557983,0.009516044519841671,-0.004610206466168165,1.0130741596221924
296.992,-0.1175093874335289,-0.1055070087313652,1.093382477760315,-0.003677338594570756,-0.0042793345637619495,1.0257139205932617
297.002,-0.11807572841644287,-0.10398728400468826,1.0931380987167358,-0.0026162583380937576,-0.020896535366773605,1.020493745803833
297.012,-0.11771959066390991,-0.10781408101320267,1.0901464223861694,0.012629689648747444,0.006951283663511276,1.0082323551177979
297.021,-0.11445324122905731,-0.11064568907022476,1.0897798538208008,0.011679213494062424,-0.01293778046965599,1.0043779611587524
297.031,-0.11203121393918991,-0.11243676394224167,1.0894309282302856,-0.0001205227745231241,-0.015546654351055622,1.0374709367752075
297.041,-0.116249218583107,-0.10627854615449905,1.0891058444976807,0.022085996344685555,-0.01739410310983658,1.0127755403518677
297.051,-0.11668342351913452,-0.10614603757858276,1.0888038873672485,0.010298678651452065,-0.009958040900528431,1.024426817893982
297.062,-0.11416628956794739,-0.10611306130886078,1.084060549736023,0.005697603337466717,-0.015719203278422356,1.0226551294326782
297.072,-0.1154429242014885,-0.10851926356554031,1.0835777521133423,0.0018754703924059868,-0.0035910182632505894,1.0396575927734375
297.082,-0.11588571965694427,-0.1088181659579277,1.0831210613250732,0.014752708375453949,0.000787390919867903,1.018659234046936
297.091,-0.11287946254014969,-0.11345688253641129,1.082685947418213,0.0037661343812942505,0.0019140272634103894,1.0327104330062866
297.101,-0.11289174854755402,-0.11384478211402893,1.0849273204803467,-0.006023264955729246,-0.009487234987318516,1.02554452419281
297.111,-0.11083834618330002,-0.11685013771057129,1.0846941471099854,-0.006265914533287287,-0.011270175687968731,1.0411467552185059
297.121,-0.11159873753786087,-0.1203676238656044,1.0844979286193848,0.007558946963399649,-0.013432793319225311,1.0324935913085938
297.133,-0.10990047454833984,-0.11926889419555664,1.084315538406372,0.013353879563510418,0.009546768851578236,1.0224403142929077
297.142,-0.10790843516588211,-0.12322165817022324,1.0862131118774414,0.016134096309542656,-0.012570449151098728,1.019407033920288
297.152,-0.1044863760471344,-0.12504495680332184,1.0862128734588623,-0.007456302177160978,-0.0072956145741045475,1.0454524755477905
297.162,-0.10910879075527191,-0.1280156373977661,1.0862481594085693,0.008634183555841446,-0.0166177935898304,1.0362284183502197
297.172,-0.10817550122737885,-0.12848588824272156,1.0863200426101685,0.013931963592767715,-0.014855853281915188,1.021799921989441
297.182,-0.10356192290782928,-0.1324222981929779,1.0852187871932983,-0.011402192525565624,-0.016114821657538414,1.0363819599151611
297.193,-0.10293054580688477,-0.13413484394550323,1.0852816104888916,0.001010386273264885,-0.013970519416034222,1.0173323154449463
297.203,-0.10560610145330429,-0.13006591796875,1.0853683948516846,0.009174533188343048,0.00048462848644703627,1.0159912109375
297.211,-0.10595734417438507,-0.13232934474945068,1.0853731632232666,0.00039847285370342433,-0.007434006780385971,1.0173252820968628
297.223,-0.10750962048768997,-0.1277434080839157,1.085576057434082,-0.01627097837626934,-0.01994004286825657,1.0362752676010132
297.231,-0.10518813133239746,-0.13093841075897217,1.0852742195129395,0.003462631953880191,-0.009597131051123142,1.0201231241226196
297.242,-0.10585302114486694,-0.14419399201869965,1.0855371952056885,0.00012151410192018375,-0.01740780659019947,1.0272128582000732
297.251,-0.1052616536617279,-0.146711528301239,1.085541009902954,0.017051059752702713,0.012621814385056496,1.0070931911468506
297.263,-0.10176500678062439,-0.14979122579097748,1.0858750343322754,0.012914642691612244,-0.007445528171956539,0.996764063835144
297.271,-0.10288125276565552,-0.15318123996257782,1.0843040943145752,0.003367895260453224,-0.023915862664580345,1.0061163902282715
297.281,-0.10311847925186157,-0.14781410992145538,1.0845049619674683,0.021792957559227943,-0.015910739079117775,0.9892512559890747
297.291,-0.10203594714403152,-0.15464580059051514,1.08450186252594,0.002473261905834079,-0.0076812258921563625,1.015467643737793
297.303,-0.10218866914510727,-0.15434004366397858,1.0846779346466064,-0.00031097649480216205,-0.0157118309289217,0.9976329207420349
297.311,-0.09849823266267776,-0.15852995216846466,1.0812629461288452,0.009208361618220806,-0.006025924813002348,1.0042694807052612
297.321,-0.09990774095058441,-0.15960510075092316,1.0811587572097778,0.013774543069303036,-0.003688079072162509,1.0020641088485718
297.331,-0.09906594455242157,-0.16356851160526276,1.081048846244812,0.006173227448016405,-0.0032926376443356276,1.0261008739471436
297.341,-0.09822975844144821,-0.1651078164577484,1.0809531211853027,0.00944000668823719,0.005090789403766394,1.0105186700820923
297.351,-0.0959153026342392,-0.16960421204566956,1.0808517932891846,0.0158018097281456,-0.01609376072883606,0.9987132549285889
297.361,-0.09699936956167221,-0.17100079357624054,1.0821375846862793,0.0037666321732103825,-0.0137281259521842,1.0200382471084595
297.371,-0.09310249239206314,-0.17559674382209778,1.0821481943130493,0.01719832420349121,-0.007692552637308836,1.0081071853637695
297.381,-0.09566672891378403,-0.17609348893165588,1.0821763277053833,0.002090207301080227,-0.013322191312909126,1.009024977684021
297.392,-0.09592126309871674,-0.17513276636600494,1.0822296142578125,0.004648893140256405,-0.00878540426492691,1.0133588314056396
297.402,-0.09626209735870361,-0.17131006717681885,1.0841174125671387,0.00784990843385458,-0.010115069337189198,1.0088410377502441
297.411,-0.09864558279514313,-0.17349621653556824,1.084118127822876,0.01557582151144743,-0.018892735242843628,0.9944033026695251
297.421,-0.09640564769506454,-0.16905662417411804,1.0842561721801758,0.004212601576000452,-0.014367463998496532,1.0083603858947754
297.431,-0.10032248497009277,-0.16664139926433563,1.084386944770813,0.006667411420494318,-0.02840089425444603,0.994947075843811
297.441,-0.10055128484964371,-0.16644567251205444,1.0859578847885132,0.0029283715412020683,-0.023833585903048515,1.0384522676467896
297.451,-0.0986187607049942,-0.17152105271816254,1.0861903429031372,0.0013966731494292617,-0.005769094917923212,1.0334817171096802
297.461,-0.09871883690357208,-0.16583378612995148,1.0864214897155762,0.016749199479818344,-0.017712175846099854,0.9996474981307983
297.471,-0.09988851100206375,-0.1675894856452942,1.0866644382476807,0.00354010914452374,-0.013088064268231392,0.9955632090568542
297.481,-0.10154370963573456,-0.16125787794589996,1.086915373802185,0.013080468401312828,-0.0163892675191164,0.9955544471740723
297.491,-0.09976866096258163,-0.16777008771896362,1.0869241952896118,-0.003302954602986574,-0.015727901831269264,0.9976759552955627
297.501,-0.10050655156373978,-0.16389261186122894,1.0871597528457642,0.011221712455153465,-0.019606271758675575,0.9891995787620544
297.511,-0.09724105149507523,-0.16622956097126007,1.0873894691467285,0.0006616280297748744,-0.014259431511163712,1.009861946105957
297.521,-0.09945446252822876,-0.17035074532032013,1.0876250267028809,-0.0017909216694533825,-0.019949214532971382,0.995532751083374
297.532,-0.09890350699424744,-0.1673162430524826,1.0846365690231323,0.006926279980689287,-0.03254861384630203,0.9835912585258484
297.541,-0.0983002632856369,-0.16993001103401184,1.084639549255371,0.015870096161961555,-0.023839876055717468,0.9863675236701965
297.552,-0.10022174566984177,-0.15450318157672882,1.0846881866455078,0.01198226772248745,-0.02954770065844059,0.9910489916801453
297.561,-0.10152773559093475,-0.15698985755443573,1.084690809249878,0.010471737943589687,-0.010192281566560268,0.9973366856575012
297.571,-0.10370543599128723,-0.15246470272541046,1.0869332551956177,0.009911632165312767,-0.018560023978352547,0.9834282994270325
297.581,-0.10692301392555237,-0.15216681361198425,1.0870801210403442,0.007417396176606417,-0.014948924072086811,0.9938125014305115
297.591,-0.10668021440505981,-0.14861993491649628,1.087201714515686,0.006923010107129812,-0.02089579962193966,0.9885457158088684
297.602,-0.10468489676713943,-0.14992991089820862,1.0873208045959473,0.009074198082089424,-0.015625212341547012,0.9967201352119446
297.612,-0.10573044419288635,-0.15010188519954681,1.0883525609970093,0.008173113688826561,-0.01870395988225937,0.9963710904121399
297.622,-0.10590273886919022,-0.15369151532649994,1.0885097980499268,0.014412544667720795,-0.01810389757156372,1.0003013610839844
297.631,-0.10554127395153046,-0.15481793880462646,1.0886774063110352,0.023087264969944954,-0.023744037374854088,0.9937162399291992
297.641,-0.10732550919055939,-0.1525612771511078,1.088829755783081,0.017391262575984,-0.021798599511384964,0.9923826456069946
297.651,-0.10768237709999084,-0.15308447182178497,1.0889815092086792,0.009878301993012428,-0.020833630114793777,0.9848251342773438
297.661,-0.10743514448404312,-0.1424565464258194,1.0858421325683594,0.0023994070943444967,-0.016082271933555603,0.9905739426612854
297.672,-0.11039555817842484,-0.14413560926914215,1.085788369178772,0.018688183277845383,-0.018370293080806732,0.9723150134086609
297.682,-0.11108924448490143,-0.14449308812618256,1.085719347000122,0.014989838935434818,-0.014482171274721622,0.9846253991127014
297.693,-0.11246395856142044,-0.1389365941286087,1.0855318307876587,0.015444017015397549,-0.016302892938256264,0.9891021847724915
297.702,-0.11372252553701401,-0.13887813687324524,1.0848795175552368,-0.008473789319396019,-0.035176832228899,1.0139201879501343
297.711,-0.11723614484071732,-0.1302897036075592,1.0847376585006714,0.009812635369598866,-0.013986065052449703,0.9972946047782898
297.721,-0.11896482855081558,-0.1335902363061905,1.0846155881881714,0.004942869767546654,-0.016780178993940353,0.9920544028282166
297.731,-0.12266968935728073,-0.12188321352005005,1.0844769477844238,0.007107991725206375,-0.023341337218880653,0.992946207523346
297.741,-0.12276539206504822,-0.1221577599644661,1.0872929096221924,0.012291135266423225,-0.020826954394578934,0.9896701574325562
297.751,-0.12386026978492737,-0.1160048246383667,1.0873146057128906,0.0017178168054670095,-0.016100550070405006,1.0171912908554077
297.762,-0.12676730751991272,-0.12010674923658371,1.0873446464538574,0.014021927490830421,-0.01183856837451458,1.0093064308166504
297.772,-0.12489097565412521,-0.1176566630601883,1.0873751640319824,0.012791126035153866,-0.013373874127864838,0.9903192520141602
297.783,-0.1268163025379181,-0.11248045414686203,1.0868360996246338,0.008983692154288292,-0.01934882253408432,1.0048718452453613
297.791,-0.1285381019115448,-0.11142239719629288,1.0868325233459473,0.02226359210908413,-0.024440985172986984,0.9848423004150391
297.801,-0.12813036143779755,-0.11096180230379105,1.0868310928344727,0.008609571494162083,-0.017522629350423813,0.9983404278755188
297.811,-0.12923546135425568,-0.11113738268613815,1.0868289470672607,0.021051576361060143,-0.02076462283730507,0.9807552695274353
297.822,-0.13520406186580658,-0.09742230921983719,1.0868182182312012,-0.010776259936392307,-0.029219718649983406,1.0143256187438965
297.831,-0.13495123386383057,-0.09806454926729202,1.085896611213684,0.01066402718424797,-0.032045379281044006,0.9957478642463684
297.841,-0.14027443528175354,-0.09106645733118057,1.0858356952667236,0.005840979982167482,-0.017664918676018715,1.0000172853469849
297.851,-0.1402927190065384,-0.08976897597312927,1.085776448249817,0.01710432767868042,-0.024321312084794044,0.9941647052764893
297.861,-0.1458163559436798,-0.08199789375066757,1.0857141017913818,0.0010986843844875693,-0.009471491910517216,0.9971117377281189
297.871,-0.14616818726062775,-0.08367342501878738,1.086282730102539,0.013286533765494823,-0.028119400143623352,0.9859638810157776
297.881,-0.14817893505096436,-0.08311895281076431,1.0862423181533813,0.010244154371321201,-0.02013452723622322,0.9979078769683838
297.892,-0.15110965073108673,-0.0762922614812851,1.0861976146697998,0.0077843088656663895,-0.008830772712826729,1.0126607418060303
297.902,-0.1518469750881195,-0.07721100747585297,1.0861512422561646,0.012566755525767803,-0.016810953617095947,1.001741886138916
297.911,-0.15537738800048828,-0.0694705992937088,1.0874875783920288,0.014342361129820347,-0.020010914653539658,1.020408272743225
297.921,-0.15537691116333008,-0.061298221349716187,1.0875293016433716,0.002302897162735462,-0.021305160596966743,1.0001270771026611
297.931,-0.15837599337100983,-0.05357620120048523,1.0875766277313232,0.016959870234131813,-0.03453408181667328,0.9919402599334717
297.942,-0.1597597450017929,-0.057729266583919525,1.087619423866272,0.010774968191981316,0.006346038542687893,0.9834856986999512
297.953,-0.16247858107089996,-0.051395028829574585,1.0872318744659424,0.011603531427681446,-0.011826901696622372,0.971957266330719
297.961,-0.16568636894226074,-0.04468869790434837,1.0872199535369873,-0.00788806937634945,-0.021362103521823883,1.0176301002502441
297.971,-0.1652628779411316,-0.04383896291255951,1.0871957540512085,0.011587109416723251,-0.02610022947192192,0.9856777787208557
297.981,-0.1677977293729782,-0.04232960566878319,1.087164282798767,0.0036722933873534203,-0.014122657477855682,0.999508798122406
297.991,-0.16768473386764526,-0.035690512508153915,1.0871219635009766,0.0074052526615560055,0.003610486164689064,0.9910125136375427
298.001,-0.17118531465530396,-0.02819881960749626,1.0844204425811768,0.005903585348278284,-0.008266927674412727,0.997459352016449
298.011,-0.17186148464679718,-0.027559153735637665,1.0842065811157227,0.003119483357295394,-0.010122527368366718,0.9952507019042969
298.021,-0.1763257533311844,-0.022248346358537674,1.0839824676513672,-0.004037946928292513,-0.018524158746004105,0.9953128695487976
298.031,-0.1749715954065323,-0.022963179275393486,1.083751916885376,0.007596498355269432,-0.006657529156655073,0.9968054890632629
298.042,-0.17848029732704163,-0.016532249748706818,1.081360101699829,-0.0011915575014427304,-0.01148943230509758,0.9937188029289246
298.051,-0.17882981896400452,-0.01816990040242672,1.080994725227356,0.003136077430099249,-0.018768366426229477,0.9955744743347168
298.061,-0.1817423403263092,-0.014225722290575504,1.0806224346160889,0.015504234470427036,-0.010017313994467258,1.0141252279281616
298.071,-0.1857556849718094,-0.009734504856169224,1.0802524089813232,0.01918730139732361,-0.014597097411751747,0.9924299120903015
298.081,-0.1849794238805771,-0.009083797223865986,1.0798767805099487,0.023382671177387238,-0.027230285108089447,1.0019795894622803
298.091,-0.18397195637226105,0.004583654925227165,1.076338768005371,0.005046280566602945,-0.019489595666527748,1.0054506063461304
298.101,-0.18358613550662994,0.0016356215346604586,1.0757982730865479,0.003622819436714053,-0.018794404342770576,1.0150201320648193
298.112,-0.19262480735778809,0.006922291126102209,1.0752737522125244,0.004008883610367775,-0.011314451694488525,0.9952996969223022
298.121,-0.1901548206806183,0.007428683340549469,1.074742078781128,-0.0014036849606782198,-0.009689913131296635,1.0118775367736816
298.131,-0.19293318688869476,0.011846826411783695,1.076324701309204,0.004293323960155249,-0.0069254725240170956,1.0129079818725586
298.141,-0.19089746475219727,0.008674253709614277,1.075911045074463,0.00672127865254879,-0.009225697256624699,1.0159919261932373
298.151,-0.19283562898635864,0.013955764472484589,1.0755069255828857,0.00606353348121047,-0.003801601240411401,1.0286047458648682
298.162,-0.19506582617759705,0.015059891156852245,1.075112223625183,0.0267579834908247,-0.017776111140847206,1.0223355293273926
298.172,-0.19500383734703064,0.015149164944887161,1.0730252265930176,0.020540140569210052,-0.0045850444585084915,1.0208145380020142
298.182,-0.19851332902908325,0.017543764784932137,1.0725858211517334,0.007075604982674122,-0.0030161344911903143,1.030619502067566
298.192,-0.19658003747463226,0.015289577655494213,1.0721639394760132,0.0010126505512744188,0.0006143194041214883,1.0245236158370972
298.201,-0.1988203078508377,0.020253628492355347,1.071724534034729,-0.004240037873387337,-0.008478519506752491,1.0275310277938843
298.211,-0.19769519567489624,0.0172797329723835,1.0713387727737427,0.007912663742899895,-0.014436451718211174,1.0107558965682983
298.221,-0.20081864297389984,0.02155880630016327,1.0712075233459473,-0.0020527206361293793,-0.008690071292221546,1.0373015403747559
298.231,-0.1972609907388687,0.019411515444517136,1.0708658695220947,0.007432035636156797,0.011745144613087177,1.0223727226257324
298.243,-0.2001681923866272,0.023808717727661133,1.070556640625,0.00851367600262165,-0.0017332485876977444,1.0219672918319702
298.252,-0.1999877244234085,0.026372386142611504,1.0702615976333618,-0.0011820066720247269,0.0016555802430957556,1.0123597383499146
298.262,-0.20055325329303741,0.02546085976064205,1.0719974040985107,0.015003394335508347,-0.01063220202922821,1.0320641994476318
298.272,-0.20079244673252106,0.027302630245685577,1.0718342065811157,-0.0168372243642807,0.004499404225498438,1.0527371168136597
298.282,-0.20101398229599,0.02188751846551895,1.0717123746871948,0.015420153737068176,-0.014271553605794907,1.0345673561096191
298.291,-0.20270690321922302,0.02546919696033001,1.0716317892074585,0.006522519048303366,0.004394707269966602,1.0180333852767944
298.301,-0.19953653216362,0.02157711610198021,1.0662370920181274,-0.005588880740106106,-0.009054315276443958,1.0293300151824951
298.311,-0.20302937924861908,0.01994994841516018,1.0658859014511108,0.003823764156550169,0.005768236704170704,1.014469861984253
298.321,-0.19928298890590668,0.017828239127993584,1.0655542612075806,-0.004772556014358997,-0.016609318554401398,1.0098599195480347
298.332,-0.1992434412240982,0.023376666009426117,1.065240502357483,-0.005251675844192505,0.008565523661673069,1.031738042831421
298.341,-0.19709229469299316,0.01886417344212532,1.0658327341079712,-0.0005619448493234813,-0.0008019296801649034,1.0268739461898804
298.352,-0.19556011259555817,0.016544170677661896,1.0656018257141113,-0.002617394318804145,0.010135028511285782,1.0308717489242554
298.361,-0.1929054856300354,0.013050252571702003,1.0653890371322632,0.00990104116499424,-0.003857971401885152,1.0189791917800903
298.371,-0.19215483963489532,0.012705903500318527,1.0652093887329102,-0.008885900489985943,0.00584061723202467,1.0399936437606812
298.381,-0.1912546455860138,0.00030558594153262675,1.0650248527526855,0.0008809656137600541,-0.021815581247210503,1.0291436910629272
298.391,-0.18859276175498962,-0.0031818044371902943,1.0646618604660034,0.003444991074502468,0.003234949428588152,1.049626350402832
298.401,-0.18981562554836273,0.004308109171688557,1.06456458568573,0.014459222555160522,0.006877457723021507,1.0238275527954102
298.412,-0.18947573006153107,0.004156222566962242,1.064504623413086,0.006730620749294758,0.006036658305674791,1.0112148523330688
298.423,-0.1901368647813797,0.006921001244336367,1.0644625425338745,-0.0063119190745055676,0.008494873531162739,1.0545527935028076
298.431,-0.18881730735301971,0.0020142674911767244,1.0646237134933472,0.004091809503734112,-0.00013673139619641006,1.037018895149231
298.441,-0.18935401737689972,0.006669496186077595,1.0646520853042603,-0.013797860592603683,0.006207336205989122,1.035171389579773
298.452,-0.192892387509346,0.001909168204292655,1.0647000074386597,0.016714688390493393,0.0023768197279423475,1.0087599754333496
298.462,-0.19197151064872742,-0.0017207276541739702,1.0647722482681274,-0.004518078174442053,0.0036264562513679266,1.0174534320831299
298.471,-0.1926160752773285,0.0005369605496525764,1.0666242837905884,-0.001405378570780158,0.011826220899820328,1.018707513809204
298.481,-0.18816353380680084,-0.004318504594266415,1.0668154954910278,-0.008969512768089771,-0.008299133740365505,1.0419001579284668
298.491,-0.19000975787639618,-0.0027041954454034567,1.0670366287231445,0.004743833560496569,-0.004137466661632061,1.0183178186416626
298.501,-0.18806865811347961,-0.003644063603132963,1.0672855377197266,0.006919358391314745,0.010923040099442005,1.0218311548233032
298.511,-0.1900133490562439,0.0030825724825263023,1.0675638914108276,0.007415671367198229,0.013054553419351578,1.0230759382247925
298.521,-0.1868133693933487,-0.008363689295947552,1.0654534101486206,-0.006749250460416079,0.005710216239094734,1.0185073614120483
298.531,-0.18640363216400146,-0.008433772251009941,1.0656272172927856,-0.002273812424391508,0.0024755317717790604,0.9941422343254089
298.541,-0.18711483478546143,-0.008612899109721184,1.0658131837844849,-0.0016538387862965465,-0.00401706388220191,0.9989845156669617
298.551,-0.18884968757629395,-0.00984127912670374,1.0660018920898438,-0.0021169523242861032,0.006156071554869413,1.0127848386764526
298.561,-0.18531548976898193,-0.010719122365117073,1.0665357112884521,-0.008655930869281292,0.004857493564486504,0.9986840486526489
298.572,-0.18251340091228485,-0.011488082818686962,1.0667476654052734,-0.007170923054218292,0.001787543180398643,0.9895877242088318
298.581,-0.18298229575157166,-0.009719711728394032,1.0669569969177246,-0.004441878758370876,0.00917726568877697,1.0071181058883667
298.591,-0.181523397564888,-0.010208475403487682,1.06716787815094,-0.004819403402507305,0.003884360194206238,1.0082836151123047
298.603,-0.18223638832569122,-0.014997947961091995,1.0644440650939941,-0.0028513530269265175,0.008770965039730072,1.0024625062942505
298.611,-0.18034252524375916,-0.019949350506067276,1.0644986629486084,-0.0060583013109862804,0.0006167597020976245,0.9955386519432068
298.622,-0.17995186150074005,-0.020039033144712448,1.0645592212677002,-0.0034207464195787907,-0.0026411483995616436,0.9859639406204224
298.632,-0.1808728724718094,-0.021616196259856224,1.0646177530288696,-0.006669376976788044,0.007947579026222229,1.003238558769226
298.643,-0.1793546825647354,-0.022983543574810028,1.0685445070266724,-0.006391934119164944,-0.0027972024399787188,0.9948912858963013
298.651,-0.17888513207435608,-0.02294885739684105,1.0688027143478394,-0.010684560053050518,0.0028921726625412703,1.007562279701233
298.661,-0.17796854674816132,-0.026327049359679222,1.069061040878296,-0.010893468745052814,-0.0009534921264275908,1.0045222043991089
298.671,-0.1767943948507309,-0.023432377725839615,1.0693235397338867,0.0013758655404672027,-0.0149419279769063,0.97499018907547
298.681,-0.17356348037719727,-0.027952173724770546,1.0695772171020508,-0.006734744645655155,-0.009798583574593067,0.9959349632263184
298.692,-0.1757918894290924,-0.023805780336260796,1.0691410303115845,-0.008698204532265663,-0.00522504560649395,1.0104573965072632
298.701,-0.17196322977542877,-0.02909061871469021,1.0693516731262207,-0.007935636676847935,0.004313358571380377,1.0033454895019531
298.711,-0.17410409450531006,-0.025582509115338326,1.069566011428833,2.8490612749010324e-05,0.005264589097350836,1.0000890493392944
298.721,-0.1711161881685257,-0.035924121737480164,1.0697824954986572,0.006738107185810804,0.012068131007254124,0.9856714606285095
298.731,-0.16836129128932953,-0.03200574591755867,1.0659323930740356,0.00035688665229827166,0.0005964221199974418,0.9894565939903259
298.741,-0.16806292533874512,-0.0395815372467041,1.065914273262024,-0.0006983538041822612,0.005804372951388359,0.9971916079521179
298.752,-0.16738086938858032,-0.038647159934043884,1.065894365310669,-0.0031912147533148527,0.00024188630050048232,0.9902103543281555
298.762,-0.1652919054031372,-0.038420386612415314,1.0658639669418335,0.0020431790035218,-0.001402627443894744,0.9947819709777832
298.771,-0.16200236976146698,-0.041364334523677826,1.0668362379074097,-0.0009819574188441038,0.0016533538000658154,1.0015795230865479
298.782,-0.16324752569198608,-0.04076438024640083,1.0668468475341797,0.005970792379230261,0.0009611349669285119,1.0006006956100464
298.791,-0.15947802364826202,-0.04550033435225487,1.0668587684631348,0.007216600235551596,-0.018113041296601295,0.956977367401123
298.802,-0.15913420915603638,-0.041930634528398514,1.0668561458587646,0.00746370991691947,-0.009171891026198864,0.9878911375999451
298.811,-0.1578185260295868,-0.046131689101457596,1.066830039024353,0.0009223030065186322,-0.006599462125450373,1.0053225755691528
298.821,-0.15549172461032867,-0.04474557563662529,1.0670276880264282,-0.0011543690925464034,-0.0035377517342567444,0.9842031598091125
298.831,-0.15520606935024261,-0.04764603078365326,1.0669970512390137,0.013452308252453804,-0.006861428264528513,0.9977763295173645
298.841,-0.15330149233341217,-0.04867522045969963,1.0669625997543335,0.032287128269672394,0.011555438861250877,0.985001266002655
298.851,-0.1533745378255844,-0.05531971901655197,1.0669273138046265,0.011475457809865475,0.007465875707566738,0.9928751587867737
298.861,-0.15106754004955292,-0.06014595925807953,1.065430998802185,-0.006168067920953035,-0.0011937393574044108,1.0124704837799072
298.872,-0.1517028510570526,-0.06070491299033165,1.065307378768921,0.009057676419615746,0.00718400115147233,1.0006351470947266
298.881,-0.14823023974895477,-0.06543783843517303,1.0651911497116089,-0.01712610013782978,-0.004498486407101154,1.0067476034164429
298.892,-0.1493145227432251,-0.06248844042420387,1.0650793313980103,-0.007112141698598862,-0.010777905583381653,1.0000160932540894
298.901,-0.14807534217834473,-0.06751671433448792,1.0649950504302979,-0.005967117380350828,0.001416752114892006,1.0168777704238892
298.911,-0.14492559432983398,-0.06310823559761047,1.0648945569992065,-0.008328028954565525,0.0010038247564807534,1.0009713172912598
298.921,-0.14419308304786682,-0.06434281915426254,1.0647971630096436,-0.002688582055270672,-0.0031190698500722647,1.0037720203399658
298.931,-0.14289726316928864,-0.0660773515701294,1.0647060871124268,-0.006818544119596481,-0.004488593433052301,1.0006307363510132
298.941,-0.14196571707725525,-0.06453993171453476,1.0646098852157593,0.002351414179429412,-0.01666410267353058,1.000007152557373
298.951,-0.13981780409812927,-0.06883266568183899,1.063374400138855,0.0003440833243075758,-0.0051397704519331455,1.0108033418655396
298.962,-0.1414567530155182,-0.06484200805425644,1.063223123550415,-0.004309673327952623,-0.008972200565040112,1.0127862691879272
298.971,-0.13862618803977966,-0.06930674612522125,1.0630831718444824,-0.0028485525399446487,-0.007782354950904846,1.0032093524932861
298.981,-0.13761989772319794,-0.06969986110925674,1.0629401206970215,0.0015616511227563024,0.0009825214510783553,1.0136663913726807
298.991,-0.13547483086585999,-0.07624481618404388,1.0599479675292969,-0.004230625461786985,-0.0008963515283539891,1.0134191513061523
