25.313,0.008055903017520905,0.00825446005910635,0.4194028973579407,0.08162444829940796,0.14102071523666382,-0.38986799120903015
25.323,0.0035447750706225634,-0.0008692063856869936,0.41830652952194214,0.15412947535514832,0.10784950107336044,-0.3751941919326782
25.333,0.0018820534460246563,-0.0013401597971096635,0.4185430109500885,0.32938602566719055,0.12449324876070023,-0.36420631408691406
25.343,0.003963417839258909,-0.00159367301966995,0.41877877712249756,0.40063831210136414,0.10534808784723282,-0.35877013206481934
25.353,0.0038717929273843765,-0.0017393892630934715,0.4190202057361603,0.4431048333644867,0.06034655123949051,-0.35995247960090637
25.363,0.005301388446241617,0.007737021893262863,0.4195435047149658,0.4327102303504944,0.03701097518205643,-0.35513389110565186
25.373,0.00846302229911089,0.0054983338341116905,0.41982167959213257,0.27301710844039917,-0.017606956884264946,-0.35125404596328735
25.383,0.008660060353577137,0.0033673469442874193,0.42010024189949036,0.2105366438627243,-0.0826452225446701,-0.34754231572151184
25.393,0.008659709244966507,0.003295821836218238,0.4203825891017914,0.1354103535413742,-0.10965827107429504,-0.34930121898651123
25.403,0.00870027206838131,0.0027743829414248466,0.4200582802295685,0.058949217200279236,-0.12578770518302917,-0.3453448414802551
25.413,0.004530707374215126,0.00893473532050848,0.4203167259693146,-0.0012001157738268375,-0.13016320765018463,-0.34208932518959045
25.423,0.004201957024633884,0.0019302981672808528,0.4205801486968994,-0.07973376661539078,-0.07541367411613464,-0.3401671350002289
25.433,0.002880657324567437,0.004752262495458126,0.4208447337150574,-0.020582443103194237,-0.039990220218896866,-0.33165377378463745
25.443,0.0033988645300269127,0.0013238403480499983,0.4211101233959198,-0.031562209129333496,0.014168850146234035,-0.33148691058158875
25.453,0.005120604299008846,0.009011702612042427,0.42162182927131653,0.05011433735489845,0.061910778284072876,-0.32620760798454285
25.463,0.0048298523761332035,0.000611721130553633,0.4219106137752533,0.026175634935498238,0.0894661471247673,-0.3205452263355255
25.473,0.0019353303359821439,0.00875876098871231,0.42220357060432434,0.1437765508890152,0.12410566210746765,-0.3166770935058594
25.483,0.00182361772749573,0.008790163323283195,0.4225001931190491,0.06854543834924698,0.15087607502937317,-0.3104444742202759
25.493,-0.0009354685316793621,0.00881500169634819,0.4236297905445099,0.07956806570291519,0.12572075426578522,-0.30207177996635437
25.503,0.006759604439139366,0.0017912071198225021,0.42397984862327576,0.08231493085622787,0.11968525499105453,-0.2907128930091858
25.513,0.00419636582955718,0.005001188721507788,0.42432862520217896,0.12478078901767731,0.002595004392787814,-0.26899707317352295
25.523,0.003756746416911483,0.009091696701943874,0.42468035221099854,0.08492854237556458,-0.027975469827651978,-0.2514791488647461
25.533,0.003133035497739911,-0.00045242664054967463,0.4253937304019928,0.05326356366276741,-0.08612161874771118,-0.2374735176563263
25.543,0.004447047598659992,0.006432122550904751,0.4257790148258209,0.1711837202310562,-0.13559092581272125,-0.23128774762153625
25.553,0.008689405396580696,0.008080252446234226,0.426166832447052,0.15375542640686035,-0.18025842308998108,-0.22288727760314941
25.563,0.004576222505420446,0.008066343143582344,0.4265590310096741,0.18735763430595398,-0.23801511526107788,-0.2157938927412033
25.573,0.0055225444957613945,0.007909652777016163,0.42695412039756775,0.19691750407218933,-0.21211375296115875,-0.21055015921592712
25.583,0.007449776865541935,0.008100476115942001,0.4268129765987396,0.22080960869789124,-0.21066848933696747,-0.20745280385017395
25.593,0.009082724340260029,0.002962040016427636,0.42717215418815613,0.21126268804073334,-0.21346281468868256,-0.207918182015419
25.603,0.005600305274128914,0.0020510514732450247,0.42752712965011597,0.2440381646156311,-0.1914786696434021,-0.20438554883003235
25.613,0.0060730064287781715,0.00814511626958847,0.4278784394264221,0.24262873828411102,-0.11337601393461227,-0.20971788465976715
25.623,0.0024429871700704098,0.001985162263736129,0.42698124051094055,0.1961909383535385,-0.06664831191301346,-0.2193857580423355
25.633,-7.604933489346877e-05,0.0011249755043536425,0.4272523522377014,0.25259634852409363,0.03347397223114967,-0.2191934585571289
25.643,0.0027895683888345957,0.007612382061779499,0.42751944065093994,0.24200037121772766,0.10964734852313995,-0.223533496260643
25.653,0.0027293909806758165,0.007587041240185499,0.42777183651924133,0.16001154482364655,0.12282717972993851,-0.22936654090881348
25.663,0.0028460300527513027,0.004959136713296175,0.427629679441452,0.12749354541301727,0.14686709642410278,-0.2349737584590912
25.673,0.0027849976904690266,0.004881509114056826,0.4278460741043091,0.13628268241882324,0.1387181133031845,-0.2390369474887848
25.683,0.0014299292815849185,0.0019600961823016405,0.4280577003955841,0.16263991594314575,0.14566141366958618,-0.2452990561723709
25.693,0.003993865568190813,-0.0002338728663744405,0.42826390266418457,0.137874573469162,0.0820293128490448,-0.25000104308128357
25.703,0.003951363265514374,-0.00040562200592830777,0.4284684360027313,0.1750476062297821,0.00736399507150054,-0.25267907977104187
25.713,0.0033884202130138874,0.00803951732814312,0.4292043447494507,0.1949734091758728,-0.04580232873558998,-0.2532316744327545
25.723,0.0037871396634727716,0.00383579358458519,0.4294283390045166,0.18027187883853912,-0.09371612966060638,-0.2489471286535263
25.733,0.003989795688539743,0.00909150019288063,0.4296490252017975,0.1799193024635315,-0.1418922394514084,-0.2415894865989685
25.743,0.007235472556203604,0.008840249851346016,0.4298652112483978,0.14035505056381226,-0.20269672572612762,-0.23319153487682343
25.753,0.007179859559983015,0.005724084097892046,0.4288916289806366,0.15812638401985168,-0.21589456498622894,-0.2331002801656723
25.763,0.005818422418087721,0.0033829761669039726,0.42903557419776917,0.19180062413215637,-0.2152424305677414,-0.24280379712581635
25.773,0.0,0.0,0.0,0.0,0.0,0.0
25.783,8.046791322158242e-07,1.9010720279766247e-05,-0.1311432421207428,0.010130967944860458,0.01755414716899395,-0.0034820178989320993
25.793,5.665335265803151e-06,8.53016899782233e-05,0.42999139428138733,0.024297470226883888,0.06284257769584656,-0.01408340223133564
25.803,-2.5357694539707154e-05,8.996710676001385e-05,0.43002286553382874,0.026797054335474968,0.10975920408964157,-0.03654327616095543
25.813,4.339011866250075e-06,0.0001247511536348611,0.4301144778728485,0.054121024906635284,0.18278957903385162,-0.06212551146745682
25.823,-2.530114034016151e-05,0.00015850126510486007,0.4302871823310852,0.04016119986772537,0.20720478892326355,-0.08400068432092667
25.833,-5.53936479263939e-06,0.00033926049945876,0.4312826097011566,-0.039574626833200455,0.24278460443019867,-0.10497049987316132
25.843,3.0396242436836474e-05,0.0003441708395257592,0.43164297938346863,-0.05462128296494484,0.24751923978328705,-0.12020658701658249
25.853,-1.529035762359854e-05,0.0003981290792580694,0.4320956766605377,-0.03473992645740509,0.2033412754535675,-0.13371780514717102
25.863,-0.00017093948554247618,0.00027301901718601584,0.43262872099876404,0.03351278603076935,0.24339935183525085,-0.14844045042991638
25.873,4.8968195187626407e-05,0.0004771975800395012,0.43322911858558655,-0.045235928148031235,0.09321818500757217,-0.1604861170053482
25.883,4.2707299144240096e-05,0.0005306112580001354,0.4320131540298462,-0.05233015865087509,0.04782820865511894,-0.1750243753194809
25.893,3.552109410520643e-05,0.0006348942988552153,0.4326455891132355,-0.0532846637070179,0.021257728338241577,-0.18496035039424896
25.903,1.909324237203691e-05,0.0008648970979265869,0.4333023428916931,-0.07993657886981964,0.012581979855895042,-0.18827039003372192
25.913,-0.00013808003859594464,0.0009535759454593062,0.43398159742355347,-0.13212932646274567,0.028275640681385994,-0.1943688690662384
25.923,-0.00034290042822249234,0.001037109293974936,0.4358314275741577,-0.14773160219192505,0.10019609332084656,-0.1932268738746643
25.933,-0.00024847275926731527,0.001103876275010407,0.4366181194782257,-0.15564462542533875,0.18568095564842224,-0.18865838646888733
25.943,-9.141043847193941e-05,0.0007517227786593139,0.4374188184738159,-0.13691776990890503,0.19018374383449554,-0.1794130504131317
25.953,-0.00011076626105932519,0.0007971685845404863,0.43822479248046875,-0.0027954208198934793,0.1685124933719635,-0.1763945072889328
25.963,-0.0003505526401568204,0.0012903488241136074,0.4414464235305786,0.032926756888628006,0.16774700582027435,-0.17351515591144562
25.973,-0.0007629352621734142,0.0007384538184851408,0.44237393140792847,-0.018551047891378403,0.18848581612110138,-0.1749037504196167
25.984,-0.0013500956119969487,0.0007290330249816179,0.4441714286804199,0.1623876988887787,0.22130368649959564,-0.17421436309814453
25.993,-0.0005459554959088564,0.0013913147849962115,0.4441732168197632,0.10563185065984726,0.10111335664987564,-0.17610140144824982
26.004,0.00023423177481163293,0.0009443745948374271,0.4454675316810608,0.12922540307044983,0.04621744528412819,-0.17698344588279724
26.013,-0.00032181828282773495,0.000569768832065165,0.4454675614833832,0.20532536506652832,-0.1434813290834427,-0.17816495895385742
26.023,0.0003939149610232562,0.0008290324476547539,0.4462363123893738,0.2404969483613968,-0.10710785537958145,-0.18348269164562225
26.033,-7.523531530750915e-05,0.0009147070231847465,0.4469655752182007,0.1786164790391922,-0.2493654191493988,-0.18152406811714172
26.043,-0.0004129205481149256,0.0009292226750403643,0.44764819741249084,0.1420491337776184,-0.1921243965625763,-0.17820030450820923
26.053,-0.0005705581279471517,-0.0002747770631685853,0.44856831431388855,0.2517552673816681,-0.10831038653850555,-0.1725778430700302
26.064,-0.000483939191326499,0.0006542241899296641,0.4497056007385254,0.2134939581155777,-0.0588797964155674,-0.1640845090150833
26.074,1.9000814063474536e-05,0.0007470370619557798,0.4501895308494568,0.06375780701637268,-0.01037559099495411,-0.1545478254556656
26.083,1.9000814063474536e-05,0.0007470370619557798,0.4501895308494568,0.01970815286040306,-0.0010144157567992806,-0.14300858974456787
26.094,-0.0011619540164247155,0.00021600323088932782,0.4519559144973755,-0.22910088300704956,0.05602758005261421,-0.1411096751689911
26.104,3.24777647620067e-05,0.0005869072047062218,0.4524635076522827,0.00809977762401104,0.16219337284564972,-0.13901087641716003
26.113,-0.0002290866250405088,-0.0003375779197085649,0.45288243889808655,-0.04626207798719406,0.036840200424194336,-0.13411667943000793
26.123,-0.0002359222125960514,-0.00040590681601315737,0.4532587230205536,0.040498971939086914,0.021659741178154945,-0.13923554122447968
26.134,0.0005754728335887194,0.005684134550392628,0.4557204246520996,-0.4034377336502075,-0.08854750543832779,-0.14617805182933807
26.143,0.0006135448929853737,0.005957469344139099,0.45612648129463196,-0.34617871046066284,-0.1351696252822876,-0.15663747489452362
26.154,0.0002359640784561634,0.00034677967778407037,0.4564920961856842,0.12471463531255722,-0.14113478362560272,-0.16699546575546265
26.163,0.0002561537257861346,0.0003209964488632977,0.4568037688732147,0.16141963005065918,-0.15840722620487213,-0.18183694779872894
26.173,0.0007724957540631294,0.0007477959734387696,0.4570406973361969,0.15929239988327026,-0.18630488216876984,-0.19593796133995056
26.183,0.0008224505581893027,0.0007397020817734301,0.45725858211517334,0.16834791004657745,-0.1629890352487564,-0.207095205783844
26.193,-0.00209061405621469,0.0004582653346005827,0.4574251174926758,0.21974270045757294,0.162835031747818,-0.21877965331077576
26.203,-0.0021774512715637684,0.0004321202577557415,0.45753127336502075,0.1332123726606369,0.11857545375823975,-0.228982076048851
26.213,-0.0032005540560930967,-0.001229523099027574,0.45758184790611267,0.17455419898033142,0.2307116687297821,-0.24300026893615723
26.223,-0.002681511687114835,0.0044356463477015495,0.45610466599464417,-0.1941048949956894,0.22983017563819885,-0.2573644518852234
26.233,-0.005101495422422886,0.003180993255227804,0.455960750579834,-0.2788029909133911,0.29567795991897583,-0.2781316936016083
26.243,-0.0017881852108985186,0.004618524573743343,0.45577120780944824,-0.17687754333019257,0.3216562867164612,-0.3015850782394409
26.253,-0.001854687463492155,0.004772118292748928,0.4555363655090332,-0.25006696581840515,0.07363548874855042,-0.32847878336906433
26.263,-0.00033535834518261254,0.0014475530479103327,0.45476996898651123,-0.05209053307771683,-0.10618912428617477,-0.3532605767250061
26.273,0.0018078077118843794,0.003495713695883751,0.4544459581375122,0.004938272759318352,-0.2579383850097656,-0.3795272707939148
26.283,0.0013744401512667537,-0.00014678061415906996,0.45410099625587463,0.00577562116086483,-0.41786083579063416,-0.4035281538963318
26.293,0.002309157745912671,0.002713132183998823,0.45372894406318665,0.24645909667015076,-0.46563270688056946,-0.4259475767612457
26.303,0.002113028895109892,5.857783617102541e-05,0.4539569914340973,0.2890053689479828,-0.5145254135131836,-0.4458378553390503
26.313,0.0015873477095738053,-0.004072071984410286,0.45355716347694397,0.3294566869735718,-0.4897797703742981,-0.46282491087913513
26.323,-5.1547478506108746e-05,-0.003910108469426632,0.4531300663948059,0.48898378014564514,-0.40665575861930847,-0.4813157618045807
26.333,0.0009772174526005983,0.003474421799182892,0.45268526673316956,0.4598633646965027,-0.23633477091789246,-0.4978969693183899
26.343,0.0009093338740058243,0.0004695561365224421,0.452212393283844,0.12924769520759583,-0.16028445959091187,-0.512764573097229
26.353,0.00013235538790468127,0.005509030073881149,0.4524311125278473,0.1608736515045166,-0.03185844048857689,-0.5269756317138672
26.363,0.00017977671814151108,0.00564429210498929,0.45197898149490356,-0.10152617841959,0.11155656725168228,-0.5432151556015015
26.373,-0.0009294096380472183,-0.002676360309123993,0.45153748989105225,-0.17276473343372345,0.18482714891433716,-0.560999870300293
26.383,-0.002521217567846179,0.00021634719450958073,0.4511045515537262,-0.033944692462682724,0.29841622710227966,-0.5778644680976868
26.393,-0.0018297536298632622,0.0036816908977925777,0.4500163793563843,-0.033958349376916885,0.27509185671806335,-0.5925782918930054
26.403,-0.0012504897313192487,-0.0040160417556762695,0.44957318902015686,-0.10373049229383469,0.1780269891023636,-0.6051339507102966
26.413,-0.0012687498237937689,-0.004205962643027306,0.4491516649723053,0.19978201389312744,0.0745079293847084,-0.6179018616676331
26.423,-0.00045193618279881775,0.002922286279499531,0.4487507939338684,0.25144466757774353,-0.015264526009559631,-0.6277803182601929
26.433,-0.0020735603757202625,0.0018160711042582989,0.44821980595588684,0.07547922432422638,-0.12348562479019165,-0.6365978717803955
26.443,0.0046393778175115585,0.005303502548485994,0.4478282332420349,0.12224528938531876,-0.13592128455638885,-0.6385512948036194
26.453,-0.002075590891763568,0.0033902355935424566,0.4474504292011261,0.0058309948071837425,-0.3441888689994812,-0.6310757398605347
26.463,-0.0012989573879167438,0.00146192975807935,0.4470846652984619,0.028384247794747353,-0.16038274765014648,-0.6265683174133301
26.473,-0.00278153526596725,0.0018608018290251493,0.4453500211238861,0.050975654274225235,-0.15351542830467224,-0.6230015754699707
26.483,-0.006565739866346121,-0.0035678637214004993,0.4449467360973358,0.006026811432093382,-0.07589589804410934,-0.6143289804458618
26.493,-0.003542626276612282,-0.003908467013388872,0.44456809759140015,0.12472163885831833,0.056735336780548096,-0.6050679683685303
26.504,-0.0070885783061385155,-0.0030568272341042757,0.4442136585712433,0.1552077829837799,0.018757587298750877,-0.6047630906105042
26.513,0.002240410540252924,0.004647241439670324,0.44389909505844116,0.1753750741481781,0.12636014819145203,-0.6078978776931763
26.523,-0.005463215056806803,0.005895261187106371,0.4429718852043152,0.017592836171388626,-0.09707687795162201,-0.6106195449829102
26.533,-0.0036960665602236986,0.006231655832380056,0.442658007144928,-0.0060675665736198425,0.04826068505644798,-0.6129087209701538
26.543,-0.0008006702992133796,0.0030301897786557674,0.4423601031303406,-0.04365624114871025,-0.050687532871961594,-0.6129846572875977
26.554,0.001998825464397669,0.0032100658863782883,0.4420791268348694,-0.00511913001537323,-0.1781473457813263,-0.6098227500915527
26.564,0.00027040165150538087,0.006888648495078087,0.44340747594833374,-0.03690540790557861,-0.2886255383491516,-0.6050732731819153
26.573,0.0005703364149667323,0.005469119641929865,0.44327348470687866,-0.13648803532123566,-0.3058769404888153,-0.5945259928703308
26.583,0.0029057636857032776,0.0062510669231414795,0.4431532621383667,-0.08951515704393387,-0.3450155258178711,-0.5835371017456055
26.593,0.0027212752029299736,0.0007522163214161992,0.44305524230003357,-0.07398860156536102,-0.3972821831703186,-0.5729607343673706
26.603,0.0010392166441306472,-0.001278929878026247,0.44223636388778687,0.1110319271683693,-0.3790856897830963,-0.5615578293800354
26.613,0.003973838407546282,-0.001335757551714778,0.44212576746940613,0.24147452414035797,-0.3602578043937683,-0.55059814453125
26.623,0.002033440861850977,-0.0031208351720124483,0.4420440196990967,0.35905203223228455,-0.2994139492511749,-0.5430120825767517
26.634,0.003690381534397602,0.002464206190779805,0.4419798254966736,0.46471792459487915,-0.18850845098495483,-0.5309614539146423
26.643,-0.0029522296972572803,-0.0008810723084025085,0.4419296383857727,0.4083617329597473,-0.14069601893424988,-0.5294855237007141
26.653,0.0011891432804986835,-0.0026479316875338554,0.44151487946510315,0.4593668580055237,0.0521390326321125,-0.5266942977905273
26.664,-0.00779699394479394,-0.004999363794922829,0.441468745470047,0.4351625442504883,0.04575098678469658,-0.5278447866439819
26.674,-0.0019203593255952,-0.0036004669964313507,0.4414384365081787,0.3719003200531006,0.2572275400161743,-0.5261742472648621
26.683,-0.00568061787635088,-0.0022813593968749046,0.44142186641693115,0.21301054954528809,0.18648380041122437,-0.5231231451034546
26.694,-0.005341897252947092,0.0015044854953885078,0.44085097312927246,1.1308894499961752e-05,0.2602265775203705,-0.5251399874687195
26.704,-0.004907732363790274,0.008560748770833015,0.4408397376537323,-0.1262017786502838,0.24138545989990234,-0.5225956439971924
26.714,-0.004408327862620354,0.010191771201789379,0.44084081053733826,-0.3366151452064514,0.19923128187656403,-0.5160682797431946
26.723,-0.0013636937364935875,-0.001138916239142418,0.4408613443374634,-0.4165169596672058,0.1454906165599823,-0.4981619417667389
26.734,-0.0006482655880972743,0.004186638165265322,0.44210025668144226,-0.247392475605011,0.04373672604560852,-0.47868242859840393
26.743,-0.000620720093138516,0.00421675993129611,0.4421941041946411,-0.2765788435935974,-0.0316709466278553,-0.4589077830314636
26.753,-0.004858979489654303,0.001733017503283918,0.44229963421821594,-0.11834646761417389,-0.03618662431836128,-0.4407612085342407
26.763,0.004458810668438673,-1.4158710655465256e-05,0.4424193501472473,0.12551255524158478,-0.1677798628807068,-0.4263402223587036
26.774,-0.0016986987320706248,-0.0013645660365000367,0.44425642490386963,0.19885209202766418,-0.2558368444442749,-0.41535279154777527
26.783,0.0027670650742948055,0.0028529379051178694,0.4444889724254608,0.34870070219039917,-0.17299720644950867,-0.41250157356262207
26.793,-0.000305111869238317,0.003189730690792203,0.44472235441207886,0.3535817861557007,-0.21069715917110443,-0.40727499127388
26.803,0.0012827847385779023,0.0038312182296067476,0.44495224952697754,0.34026286005973816,-0.1081891730427742,-0.40142807364463806
26.813,0.0016788573702797294,0.002514932071790099,0.4451771676540375,0.2975196838378906,-0.05131703242659569,-0.39959895610809326
26.823,-0.008960762992501259,-0.0022264274302870035,0.4440191090106964,0.2524678707122803,0.16611485183238983,-0.399159699678421
26.833,-0.004567617084830999,0.006341467145830393,0.4441598653793335,0.01314728707075119,0.185687854886055,-0.398914635181427
26.843,-0.004619738087058067,0.006399554666131735,0.4442935585975647,-0.10332579910755157,0.24666434526443481,-0.3945174813270569
26.853,0.0005319183110259473,0.0019352911040186882,0.44443368911743164,-0.19598279893398285,0.2797519266605377,-0.38815543055534363
26.863,-8.737527969060466e-05,0.007059671450406313,0.4428011178970337,-0.198735773563385,0.20346109569072723,-0.378032386302948
26.873,-0.0017254106933251023,0.007745783776044846,0.44285082817077637,-0.27230551838874817,0.15743273496627808,-0.36342373490333557
26.883,-0.0008068779716268182,-0.004795705899596214,0.4429148733615875,-0.23388497531414032,0.09936748445034027,-0.3497813045978546
26.893,0.00023242540191859007,0.005100963171571493,0.4429716467857361,0.02762358821928501,-0.005669711157679558,-0.33859488368034363
26.903,0.0008931198390200734,-0.00027276945183984935,0.4426322281360626,0.0453164167702198,-0.11059855669736862,-0.33159172534942627
26.913,0.0012768167071044445,-0.0076513467356562614,0.44264042377471924,0.25263819098472595,-0.19143405556678772,-0.32608580589294434
26.923,0.0011868124129250646,0.0004652260395232588,0.442644327878952,0.44893699884414673,-0.2373204082250595,-0.3228411078453064
26.933,0.004555126652121544,-0.0046331328339874744,0.44263362884521484,0.41667473316192627,-0.2329605370759964,-0.3195500075817108
26.943,-0.0011898489901795983,-0.003929251339286566,0.44261783361434937,0.4776656925678253,-0.239316925406456,-0.3216826021671295
26.953,0.00037406093906611204,0.0038054180331528187,0.4407867193222046,0.4081423282623291,-0.10871684551239014,-0.3366745114326477
26.963,-0.0019469630206003785,0.00433974526822567,0.44065380096435547,0.1901935338973999,-0.03844617307186127,-0.34916096925735474
26.973,-0.005271033383905888,0.0036103345919400454,0.4405123293399811,0.020092491060495377,0.07965446263551712,-0.35586848855018616
26.983,-0.003420052118599415,0.0061669424176216125,0.44037187099456787,-0.134381502866745,0.19371503591537476,-0.35842013359069824
26.993,-0.008859900757670403,-0.022192934527993202,0.4405341148376465,-0.2896864712238312,0.2402152270078659,-0.36164891719818115
27.003,-0.009000995196402073,-0.022715507075190544,0.4404140114784241,-0.04870297387242317,0.32111334800720215,-0.3603600859642029
27.013,-0.01467115804553032,-0.02172105200588703,0.4403039813041687,-0.03727343678474426,0.29190710186958313,-0.3598173260688782
27.023,-0.001769557362422347,-0.028444133698940277,0.4402094781398773,-0.00409156596288085,0.2806312143802643,-0.3620409667491913
27.033,-0.0028540780767798424,-0.019104627892374992,0.439706027507782,0.09817953407764435,0.029740305617451668,-0.36613690853118896
27.043,0.001178042613901198,-0.019550474360585213,0.439603328704834,-0.007102580275386572,-0.09238260239362717,-0.36604735255241394
27.053,0.002439918927848339,-0.016555877402424812,0.4395093321800232,-0.07522464543581009,-0.2713874280452728,-0.3727796673774719
27.063,0.003064115298911929,-0.019676167517900467,0.43941205739974976,-0.25197750329971313,-0.40234649181365967,-0.38268041610717773
27.073,0.002941836602985859,-0.012163096107542515,0.43993571400642395,-0.40043142437934875,-0.4765017628669739,-0.3966759741306305
27.083,0.016440432518720627,-0.007562604732811451,0.43987807631492615,-0.6774513125419617,-0.4684108793735504,-0.4136140048503876
27.093,0.020207392051815987,-0.005836560856550932,0.43982407450675964,-0.9125159978866577,-0.5401203036308289,-0.43079182505607605
27.103,0.019505610689520836,-0.004834969528019428,0.43977704644203186,-1.093298077583313,-0.4600854516029358,-0.44836944341659546
27.113,0.018345963209867477,-0.0008690370013937354,0.4397367238998413,-1.1991193294525146,-0.2813124656677246,-0.46470892429351807
27.123,0.015512404963374138,-0.00038389922701753676,0.4397723078727722,-1.256955862045288,-0.05361351743340492,-0.47575002908706665
27.133,0.02920759655535221,-0.005864993669092655,0.4397551715373993,-1.1947448253631592,0.22358806431293488,-0.4832932651042938
27.143,0.03290412947535515,-0.004119464661926031,0.4397495985031128,-1.0075116157531738,0.3450343906879425,-0.48819324374198914
27.153,0.033544398844242096,-0.004084059968590736,0.43975722789764404,-0.8386524319648743,0.545582115650177,-0.48478981852531433
27.163,0.037815265357494354,-0.0035744383931159973,0.44060978293418884,-0.638192892074585,0.7479676008224487,-0.4814433157444
27.173,0.04115321859717369,-0.005236903205513954,0.4406648278236389,-0.45761048793792725,0.8875892758369446,-0.4782209098339081
27.183,0.04462464898824692,-0.003792573232203722,0.440716952085495,-0.29031312465667725,1.0080305337905884,-0.4787502884864807
27.193,0.04420841112732887,-0.0017086112638935447,0.4407738745212555,-0.20528541505336761,1.1151454448699951,-0.4799841046333313
27.203,0.04372750595211983,-0.004111689515411854,0.44047361612319946,-0.1832943558692932,1.2540453672409058,-0.4847203493118286
27.213,0.05360731482505798,-0.0010495326714590192,0.4404909908771515,-0.18185415863990784,1.416538953781128,-0.49626973271369934
27.223,0.054084595292806625,0.002337025012820959,0.4405028223991394,-0.2631664276123047,1.4814937114715576,-0.5042272806167603
27.233,0.05567905679345131,0.0028525085654109716,0.4405083954334259,-0.3700123429298401,1.6531181335449219,-0.5114593505859375
27.243,0.05447032302618027,0.004400366451591253,0.44051316380500793,-0.4359646141529083,1.8303523063659668,-0.5219482779502869
27.253,0.056851521134376526,0.00526647362858057,0.440609335899353,-0.4809400737285614,2.0518975257873535,-0.528255045413971
27.263,0.05042009800672531,0.005675006192177534,0.4406191408634186,-0.4650671184062958,2.2603378295898438,-0.5306286811828613
27.273,0.06198898330330849,0.004108067601919174,0.440622478723526,-0.3908286988735199,2.549751043319702,-0.5307281613349915
27.283,0.06268603354692459,0.00435738917440176,0.44063645601272583,-0.2519458532333374,2.6670517921447754,-0.5286778211593628
27.293,0.061686161905527115,0.0025229856837540865,0.4402167499065399,-0.07612966001033783,2.8668909072875977,-0.5249838829040527
27.303,0.06280126422643661,-0.002884359797462821,0.4402216672897339,0.1564398556947708,2.989112138748169,-0.5270976424217224
27.313,0.06333659589290619,-0.0027609781827777624,0.44022154808044434,0.3182124197483063,3.1223437786102295,-0.5304887890815735
27.323,0.0710177794098854,0.0011061052791774273,0.4402126371860504,0.4488750398159027,3.2357585430145264,-0.5375199913978577
27.333,0.07310626655817032,0.0062608360312879086,0.4386337101459503,0.4910622835159302,3.2207117080688477,-0.5461620092391968
27.343,0.0748072937130928,0.004038800019770861,0.4385099709033966,0.44342470169067383,3.258972406387329,-0.5561549663543701
27.353,0.07524184137582779,0.004889128264039755,0.43836840987205505,0.42300334572792053,3.3073832988739014,-0.573503851890564
27.363,0.07568049430847168,0.005102041643112898,0.4382152259349823,0.3334377110004425,3.372899293899536,-0.5869712233543396
27.373,0.07582451403141022,0.005263001658022404,0.4404156804084778,0.25091710686683655,3.467742443084717,-0.5991045236587524
27.383,0.07808751612901688,0.007942377589643002,0.4403834939002991,0.2013067603111267,3.5914041996002197,-0.6075217723846436
27.393,0.07656671851873398,0.009124458767473698,0.44034650921821594,0.16250726580619812,3.7177491188049316,-0.6101385354995728
27.403,0.08415507525205612,0.005660104099661112,0.4403254985809326,0.1632978618144989,3.8673019409179688,-0.6085380911827087
27.413,0.08441298454999924,0.005849563982337713,0.44030997157096863,0.24669137597084045,3.936047077178955,-0.6080394983291626
27.423,0.08635708689689636,0.004406909458339214,0.44015929102897644,0.3219655454158783,4.024372577667236,-0.5959749817848206
27.433,0.08595329523086548,0.006909807678312063,0.4401407241821289,0.4506109654903412,4.07184362411499,-0.5886410474777222
27.443,0.08987291157245636,0.005665632896125317,0.4401206970214844,0.5572471618652344,4.110384464263916,-0.5852144360542297
27.453,0.08994348347187042,0.005821956321597099,0.4400836229324341,0.6695451140403748,4.084133148193359,-0.5865696668624878
27.463,0.09003403782844543,0.006789817940443754,0.44035443663597107,0.7455226182937622,4.080257415771484,-0.5849695205688477
27.473,0.0886721983551979,0.006694643758237362,0.4403165876865387,0.7709758877754211,4.073012351989746,-0.5811618566513062
27.483,0.09146524965763092,0.006886621937155724,0.4402787685394287,0.7682928442955017,4.08706521987915,-0.5803468227386475
27.493,0.09134715050458908,0.008715038187801838,0.44023215770721436,0.7377776503562927,4.066179275512695,-0.5824940800666809
27.503,0.09118253737688065,0.008865651674568653,0.4392955005168915,0.6738599538803101,4.087678909301758,-0.584447979927063
27.513,0.09086742252111435,0.00899253599345684,0.43919557332992554,0.6034389138221741,4.108726978302002,-0.5874911546707153
27.523,0.09059987217187881,0.014727502129971981,0.43909600377082825,0.5461347699165344,4.147246360778809,-0.5898422598838806
27.533,0.09040286391973495,0.01193939708173275,0.4389984905719757,0.4761931896209717,4.193737983703613,-0.5783653855323792
27.543,0.08988095819950104,0.012083316221833229,0.438900887966156,0.49330440163612366,4.227016925811768,-0.5727481245994568
27.553,0.08932267874479294,0.012225772254168987,0.43835684657096863,0.5045795440673828,4.229889869689941,-0.5600194334983826
27.563,0.088658906519413,0.01235437672585249,0.4382084310054779,0.5442796945571899,4.201831817626953,-0.5442396998405457
27.573,0.08792340755462646,0.01247473619878292,0.4380509555339813,0.6188094019889832,4.149204254150391,-0.5295457243919373
27.583,0.09025654196739197,0.01737973652780056,0.437897652387619,0.7089937925338745,4.0606184005737305,-0.517357587814331
27.593,0.08938338607549667,0.017548104748129845,0.438497394323349,0.754940927028656,3.904527425765991,-0.502389669418335
