92.957,-0.055061087012290955,0.026160405948758125,0.0018015276873484254,-0.005717187188565731,-0.002256698440760374,0.9790822863578796
92.967,-0.05574345588684082,0.027057554572820663,0.0017478750087320805,-0.01674260012805462,-0.005659094080328941,1.0208723545074463
92.977,-0.05371154099702835,0.027952436357736588,0.0017013025935739279,-0.009674825705587864,-0.014014605432748795,1.0095669031143188
92.987,-0.05435168370604515,0.025919361039996147,0.001796914846636355,-0.011132285930216312,-0.01039781142026186,0.9988564848899841
92.997,-0.05453566834330559,0.03076857700943947,0.0017429770668968558,-0.011216177605092525,-0.006296279840171337,1.0166891813278198
93.007,-0.05578034743666649,0.028617369011044502,0.0017118833493441343,-0.001020579133182764,-0.006541640032082796,0.9958944320678711
93.017,-0.055519793182611465,0.030449623242020607,0.0017020151717588305,0.0060227192007005215,0.004443303216248751,0.9944234490394592
93.027,-0.05588753521442413,0.028411632403731346,0.0016831152606755495,0.005858415737748146,0.011964972130954266,0.9841092824935913
93.037,-0.055171966552734375,0.030937988311052322,0.0013651002664119005,-0.016684170812368393,0.0075196679681539536,0.987357497215271
93.047,-0.05496271699666977,0.031584978103637695,0.0012518232688307762,-0.019795557484030724,0.008434467948973179,1.0273374319076538
93.057,-0.0551658570766449,0.032600898295640945,0.0012120698811486363,-0.021920673549175262,0.004228762350976467,1.0611226558685303
93.067,-0.0545298308134079,0.03257911279797554,0.0011820049257948995,-0.013739299029111862,0.00820930302143097,1.098960280418396
93.077,-0.054600056260824203,0.03544168546795845,0.0007135610212571919,-0.013684449717402458,0.0033999986480921507,1.1362422704696655
93.087,-0.05343320220708847,0.03715519979596138,0.0008819571230560541,-0.017517270520329475,0.0017804894596338272,1.1527929306030273
93.097,-0.05409586429595947,0.0365784652531147,0.0011406278936192393,-0.017384639009833336,0.010328828357160091,1.150132656097412
93.107,-0.05476383864879608,0.04074063524603844,0.0014864241238683462,-0.022036077454686165,-0.0003428031341172755,1.1525967121124268
93.117,-0.055391766130924225,0.03912930190563202,0.0021073876414448023,0.009485294111073017,0.020738281309604645,1.167229175567627
93.127,-0.057270463556051254,0.04366234689950943,0.0019034469733014703,-0.023197302594780922,0.007356989197432995,1.1828356981277466
93.137,-0.05850780010223389,0.04352571442723274,0.002735830144956708,-0.027649153023958206,0.008863567374646664,1.217645287513733
93.147,-0.06021086871623993,0.04358179122209549,0.003941880539059639,-0.019733082503080368,0.007487420924007893,1.2033326625823975
93.157,-0.06027170643210411,0.04382552579045296,0.005225314758718014,0.003993398509919643,0.01451555360108614,1.1802735328674316
93.167,-0.06193546950817108,0.042681459337472916,0.004750451538711786,0.012051642872393131,0.009926389902830124,1.1793081760406494
93.177,-0.061679545789957047,0.044287096709012985,0.0062484764494001865,-0.015004190616309643,-0.00022929030819796026,1.199554204940796
93.187,-0.06528540700674057,0.04333003610372543,0.008037587627768517,-0.010164222680032253,0.010237788781523705,1.2317653894424438
93.197,-0.06472977250814438,0.04378676041960716,0.009930429980158806,-0.022358443588018417,0.01284725870937109,1.2843012809753418
93.207,-0.06682956218719482,0.04112221673130989,0.01210074033588171,-0.004160716664046049,0.017030056565999985,1.2940179109573364
93.217,-0.06627822667360306,0.04436361417174339,0.012958310544490814,-0.003518990008160472,0.017923349514603615,1.307573914527893
93.227,-0.06535563617944717,0.04020068049430847,0.015804758295416832,-0.004300597123801708,0.01961153745651245,1.3141676187515259
93.237,-0.07048644870519638,0.041657477617263794,0.018624676391482353,0.001604850753210485,0.01217355765402317,1.3149651288986206
93.247,-0.0698787271976471,0.039694927632808685,0.022045817226171494,-0.005890266038477421,0.011173957027494907,1.3105837106704712
93.257,-0.06908590346574783,0.04100663587450981,0.02731182612478733,-0.009660187177360058,0.003941950388252735,1.3171168565750122
93.267,-0.07421787083148956,0.04358215257525444,0.03109125979244709,-0.022441601380705833,0.00657314108684659,1.3198646306991577
93.277,-0.0739084929227829,0.039232444018125534,0.03556964546442032,-0.006425971165299416,0.0071103498339653015,1.3144006729125977
93.287,-0.07197912782430649,0.040108900517225266,0.04037979617714882,-0.007451784797012806,0.012912704609334469,1.2969343662261963
93.297,-0.07446898519992828,0.03731967508792877,0.04746771231293678,-0.009299821220338345,0.0027162875048816204,1.2941811084747314
93.307,-0.07455610483884811,0.040976040065288544,0.05295855551958084,-0.013862819410860538,0.007154430262744427,1.2968063354492188
93.317,-0.07320255041122437,0.03795434162020683,0.05870138108730316,-0.015555362217128277,0.005626711994409561,1.2804521322250366
93.327,-0.07608446478843689,0.03969312831759453,0.06456217169761658,-0.010454828850924969,-2.3577827960252762e-05,1.2652384042739868
93.337,-0.07525579631328583,0.03709465637803078,0.07080873101949692,-0.007978832349181175,0.0011257685255259275,1.2423677444458008
93.347,-0.07496378570795059,0.03896304592490196,0.08173536509275436,-0.01326321717351675,-0.008801191113889217,1.2313807010650635
93.357,-0.07453453540802002,0.03861623629927635,0.08868313580751419,-0.013952751643955708,-0.003264926141127944,1.2219159603118896
93.367,-0.07032421231269836,0.03804515674710274,0.09583143889904022,-0.0157876405864954,-0.010089677758514881,1.2020952701568604
93.377,-0.07181619852781296,0.03554819896817207,0.10309086740016937,-0.018668154254555702,0.00016944599337875843,1.1888219118118286
93.387,-0.07142272591590881,0.034497469663619995,0.11355963349342346,-0.001286564045585692,0.018421579152345657,1.180316686630249
93.397,-0.07083995640277863,0.0350065603852272,0.1214534267783165,-0.007224386092275381,0.011024021543562412,1.1679025888442993
93.407,-0.07119850814342499,0.03204820305109024,0.12942466139793396,-0.005339436233043671,0.005001266021281481,1.1558382511138916
93.417,-0.07118136435747147,0.03249946981668472,0.13840825855731964,0.0011512493947520852,0.019135495647788048,1.1411092281341553
93.427,-0.07000309973955154,0.030412821099162102,0.14363479614257812,-0.008019955828785896,0.007002473343163729,1.124779462814331
93.437,-0.07185504585504532,0.031943853944540024,0.15199555456638336,-0.002280303742736578,0.025025542825460434,1.1227502822875977
93.447,-0.0682198703289032,0.027419304475188255,0.16028359532356262,-0.004746829625219107,0.014195199124515057,1.1076287031173706
93.457,-0.06736693531274796,0.027920056134462357,0.16879040002822876,0.00356637523509562,0.00947217270731926,1.097646713256836
93.467,-0.06701628118753433,0.02677355334162712,0.17741802334785461,-0.010423717088997364,0.0069165644235908985,1.1024916172027588
93.477,-0.06863575428724289,0.025205936282873154,0.1879575550556183,-0.020957835018634796,0.008523440919816494,1.1023606061935425
93.487,-0.06751236319541931,0.024761520326137543,0.19686259329319,-0.010506068356335163,0.028600692749023438,1.0836783647537231
93.497,-0.06709197163581848,0.02254081703722477,0.2058480679988861,-0.016148578375577927,0.013461564667522907,1.0672986507415771
93.507,-0.065828837454319,0.02308775670826435,0.21491611003875732,-0.009681673720479012,0.005543246399611235,1.0609230995178223
93.517,-0.06505665928125381,0.021180124953389168,0.2261722981929779,-0.0026359669864177704,0.014214684255421162,1.0536949634552002
93.527,-0.06444742530584335,0.02249540202319622,0.2354356050491333,-0.011066661216318607,0.010841025970876217,1.0557479858398438
93.537,-0.06292237341403961,0.02075653150677681,0.2456781417131424,-0.007674426771700382,0.011266127228736877,1.036818504333496
93.547,-0.0640673041343689,0.020312588661909103,0.24564999341964722,-0.009818611666560173,0.007894424721598625,1.0396549701690674
93.557,-0.06372175365686417,0.017982641234993935,0.2586464285850525,-0.021912915632128716,0.008494190871715546,1.0358541011810303
93.567,-0.06604287773370743,0.018414204940199852,0.26914581656455994,-0.015474098734557629,0.013314655050635338,1.0355726480484009
93.577,-0.06610432267189026,0.016724741086363792,0.2787454128265381,-0.023962439969182014,0.01652991771697998,1.0307049751281738
93.587,-0.06618108600378036,0.016927920281887054,0.28837892413139343,-0.018508676439523697,0.017384124919772148,1.024283766746521
93.597,-0.0648743137717247,0.01736319065093994,0.2980324923992157,-0.01121493149548769,0.009571677073836327,1.0087826251983643
93.607,-0.06428076326847076,0.01656568981707096,0.3032057583332062,-0.014617684297263622,0.006594979669898748,1.0051982402801514
93.617,-0.06309138238430023,0.012798652984201908,0.31259992718696594,-0.02284097671508789,0.020935790613293648,1.0109107494354248
93.627,-0.06166323646903038,0.010532129555940628,0.32202059030532837,-0.019844334572553635,0.01272695604711771,1.000888705253601
93.637,-0.061281174421310425,0.01198650524020195,0.331451416015625,-0.012050832621753216,0.010087174363434315,1.0030028820037842
93.647,-0.06090932339429855,0.010323571972548962,0.3384384512901306,-0.014183917082846165,0.011064901947975159,1.0052703619003296
93.657,-0.059866439551115036,0.010845544748008251,0.3477257192134857,-0.014409225434064865,0.012239865027368069,1.0038189888000488
93.667,-0.05969040468335152,0.009614549577236176,0.3570166528224945,-0.011966333724558353,0.014603763818740845,1.0066336393356323
93.677,-0.05854671448469162,0.00934571959078312,0.3663214445114136,-0.01229188870638609,0.012884579598903656,1.002945065498352
93.687,-0.057503841817379,0.009859384037554264,0.3756139874458313,-0.013851224444806576,0.013822668232023716,1.0021740198135376
93.697,-0.05607127770781517,0.008708205074071884,0.38329729437828064,-0.011197607032954693,0.011811298318207264,1.0079548358917236
93.707,-0.05590006709098816,0.00956947635859251,0.39250510931015015,-0.011991548351943493,0.008460447192192078,1.0022579431533813
93.717,-0.056108422577381134,0.009723890572786331,0.4017195999622345,-0.012102079577744007,0.012934255413711071,1.0107808113098145
93.727,-0.055764339864254,0.010918023064732552,0.41094085574150085,-0.03453352674841881,0.0008866607677191496,1.008293867111206
93.737,-0.05561418458819389,0.010028363205492496,0.41659659147262573,-0.008258101530373096,0.004549616947770119,1.003196120262146
93.747,-0.05516763776540756,0.012414427474141121,0.42563071846961975,-0.018935834988951683,0.0057831136509776115,1.0180368423461914
93.757,-0.054728198796510696,0.012128344736993313,0.4346703886985779,-0.01406747754663229,0.014918931759893894,1.0096535682678223
93.767,-0.052883073687553406,0.011869441717863083,0.4437381327152252,-0.01742156222462654,0.011257866397500038,1.010927677154541
93.777,-0.05199363827705383,0.012609221041202545,0.4527257978916168,-0.019092276692390442,0.009303761646151543,1.0170284509658813
93.787,-0.05023783817887306,0.011136051267385483,0.46180620789527893,-0.012868168763816357,0.012382826767861843,1.023512840270996
93.797,-0.05028022080659866,0.00971872080117464,0.4708978831768036,-0.02212497778236866,0.009331898763775826,1.029930591583252
93.807,-0.04726029932498932,0.01002490520477295,0.48002487421035767,-0.012720780447125435,0.010344418697059155,1.0253989696502686
93.817,-0.05041757971048355,0.010922049172222614,0.48916059732437134,-0.018425583839416504,0.0049028340727090836,1.0307482481002808
93.827,-0.049455057829618454,0.00649167550727725,0.4947265684604645,-0.009056820534169674,0.007495437748730183,1.024989366531372
93.837,-0.046427350491285324,0.00816084910184145,0.5037234425544739,-0.016077430918812752,0.004272005055099726,1.028433084487915
93.847,-0.04828181862831116,0.004518704954534769,0.5127393007278442,-0.014705833978950977,0.015136810019612312,1.0295884609222412
93.857,-0.046238865703344345,0.007403687573969364,0.521789014339447,-0.01606101542711258,0.0011178533313795924,1.0268490314483643
93.867,-0.04828023910522461,0.01361615676432848,0.5311900973320007,-0.019864214584231377,0.001900436356663704,1.0385973453521729
93.877,-0.047770943492650986,0.014684113673865795,0.5403139591217041,-0.01680540293455124,0.012716056779026985,1.0360169410705566
93.887,-0.04676247015595436,0.013296420685946941,0.5494715571403503,-0.014929773285984993,0.007771240547299385,1.0390021800994873
93.897,-0.04568888247013092,0.011805996298789978,0.5586740970611572,-0.016676250845193863,0.015095053240656853,1.0496529340744019
93.907,-0.047078948467969894,0.01304771937429905,0.5685939788818359,-0.015585437417030334,0.0004222980351187289,1.028954029083252
93.917,-0.04571687802672386,0.01300907228142023,0.5779058933258057,-0.006681326776742935,-0.0006033160607330501,1.0276482105255127
93.927,-0.04587053507566452,0.01380506157875061,0.5872427225112915,-0.014773370698094368,-0.005455750040709972,1.0329166650772095
93.937,-0.04467915743589401,0.012640837579965591,0.5966182351112366,-0.008274680934846401,0.00230573583394289,1.0273927450180054
93.947,-0.044448092579841614,0.01284835860133171,0.6060266494750977,-0.0025782405864447355,0.0011692345142364502,1.0239894390106201
93.957,-0.042993415147066116,0.012339852750301361,0.6151946187019348,-0.01632135920226574,-0.009553021751344204,1.0248634815216064
93.967,-0.04248576983809471,0.014685120433568954,0.6246370077133179,-0.0071803368628025055,0.0009415214881300926,1.0181976556777954
93.977,-0.04299062490463257,0.013972917571663857,0.6340966820716858,-0.023236345499753952,-0.004583945032209158,1.0231764316558838
93.987,-0.042634543031454086,0.013574151322245598,0.6435905694961548,-0.018009493127465248,0.005474063102155924,1.0082552433013916
93.997,-0.041417282074689865,0.012788020074367523,0.6553627252578735,-0.01909930445253849,-0.012889782898128033,1.0125811100006104
94.007,-0.04060634598135948,0.011564754880964756,0.6650084853172302,-0.02024463377892971,0.007012277841567993,1.0102492570877075
94.017,-0.04138319939374924,0.012059993110597134,0.6746575236320496,-0.0177529938519001,0.005729083903133869,0.9895314574241638
94.027,-0.04141776263713837,0.010623855516314507,0.6843162775039673,-0.004551295191049576,-0.005484038032591343,0.9695994853973389
94.037,-0.04043053090572357,0.013194535858929157,0.6928032040596008,-0.011181732639670372,-0.008795172907412052,0.9674108624458313
94.047,-0.03741580992937088,0.0028737287502735853,0.7023639678955078,-0.01036906335502863,0.0011670282110571861,0.963456392288208
94.057,-0.03715283051133156,0.0038292009849101305,0.7118794918060303,-0.005796006415039301,-0.001575116883032024,0.9479536414146423
94.067,-0.03758583217859268,0.0012774347560480237,0.7213543653488159,-0.005968736484646797,-0.009226036258041859,0.9345640540122986
94.077,-0.03641580417752266,0.001401555840857327,0.7307832837104797,-0.005521528422832489,-0.006795511115342379,0.9281920194625854
94.087,-0.03596896678209305,-0.0006759515963494778,0.7384418249130249,-0.005702233873307705,-0.013118945062160492,0.912000298500061
94.097,-0.035303257405757904,0.00039732936420477927,0.7476306557655334,-0.011426887474954128,-0.0015876913676038384,0.9052218198776245
94.107,-0.035233527421951294,-4.979896766599268e-05,0.7567232847213745,-0.006504264660179615,-0.00273330882191658,0.9045776724815369
94.117,-0.033372342586517334,-0.0024998215958476067,0.76573246717453,-0.009984957985579967,0.001377076143398881,0.897071361541748
94.127,-0.03344374895095825,-0.001885919482447207,0.7720432877540588,-0.006963612511754036,0.008656914345920086,0.8810752630233765
94.137,-0.03268017619848251,-0.002730017527937889,0.7807032465934753,-0.016639331355690956,0.011687327176332474,0.8889752626419067
94.147,-0.03355115279555321,-0.001511664129793644,0.7892480492591858,-0.016671426594257355,-0.0026835836470127106,0.8837152123451233
94.157,-0.031905654817819595,-0.002548810327425599,0.7976892590522766,-0.0053307972848415375,-0.001470833201892674,0.8752976655960083
94.167,-0.030712496489286423,-0.003992999438196421,0.8100969195365906,-0.00639996025711298,0.00774124963209033,0.8762505650520325
94.177,-0.029904376715421677,-0.0035763345658779144,0.8185197710990906,-0.022295553237199783,0.004074419382959604,0.8783530592918396
94.187,-0.02857326902449131,-0.005905530881136656,0.8268330693244934,-0.007233893498778343,-0.009587057866156101,0.8501595854759216
94.197,-0.028235459700226784,-0.005102365277707577,0.8350074887275696,-0.017695236951112747,0.011840350925922394,0.8593834042549133
94.207,-0.026235315948724747,-0.006987747270613909,0.8430531620979309,-0.012597055174410343,0.0015278927749022841,0.8545672297477722
94.217,-0.026558736339211464,-0.007438872940838337,0.8521045446395874,-0.005660060327500105,0.0007329770596697927,0.844100832939148
94.227,-0.02427472174167633,-0.00860318262130022,0.8599218130111694,-0.015114371664822102,0.0010053974110633135,0.842494785785675
94.237,-0.025346927344799042,-0.006884321104735136,0.8675830364227295,-0.0139699038118124,0.0025296236854046583,0.8396740555763245
94.247,-0.02376461774110794,-0.006817178800702095,0.8750929832458496,-0.00824682042002678,0.009700204245746136,0.8396371006965637
94.257,-0.021027468144893646,-0.00932302512228489,0.8833642601966858,-0.012346531264483929,0.01163190882652998,0.8387435078620911
94.267,-0.02190936915576458,-0.008444919250905514,0.8906029462814331,-0.010653125122189522,-0.0009630807908251882,0.8225818276405334
94.277,-0.020832668989896774,-0.007839454337954521,0.8976848721504211,-0.01409337017685175,-0.0015565386274829507,0.820471465587616
94.287,-0.0194596815854311,-0.016007132828235626,0.904589831829071,-0.012646785005927086,0.0009815437952056527,0.8145675659179688
94.297,-0.019676795229315758,-0.009812681935727596,0.9107316732406616,-0.01406468078494072,6.0882262914674357e-05,0.8098219633102417
94.307,-0.01963016204535961,-0.009854498319327831,0.9172388315200806,-0.01572326570749283,0.00721654063090682,0.8221530914306641
94.317,-0.017976203933358192,-0.011371071450412273,0.9235721826553345,-0.016202187165617943,0.0013426969526335597,0.8176754117012024
94.327,-0.01746200956404209,-0.010721535421907902,0.9297254085540771,-0.011074348352849483,0.003033548127859831,0.816394567489624
94.337,-0.017788177356123924,-0.013840298168361187,0.9357059001922607,-0.013670270331203938,0.003806023858487606,0.8160451650619507
94.347,-0.017256632447242737,-0.011843792162835598,0.9371881484985352,-0.01358335092663765,0.006674355361610651,0.8135294914245605
94.357,-0.013288220390677452,-0.014123892411589622,0.9425684213638306,-0.009689387865364552,0.0047277905978262424,0.8140736222267151
94.367,-0.01064943429082632,-0.013165618292987347,0.9477674961090088,-0.009322434663772583,-0.002012697048485279,0.8175821304321289
94.377,-0.012393264099955559,-0.014077567495405674,0.9527784585952759,-0.005714017432183027,0.002454152097925544,0.8315912485122681
94.387,-0.011684448458254337,-0.025828152894973755,0.9591578841209412,-0.010825508274137974,0.0016597902867943048,0.8278385400772095
94.397,-0.011515882797539234,-0.02569177746772766,0.9639064073562622,-0.010397643782198429,-0.006421978585422039,0.8284919857978821
94.407,-0.008041087538003922,-0.028765302151441574,0.9684957265853882,-0.004681773483753204,0.0030875573866069317,0.8399432301521301
94.417,-0.010943442583084106,-0.027449868619441986,0.9729146361351013,-0.009038379415869713,0.005225607194006443,0.8418540358543396
94.427,-0.008770115673542023,-0.030970245599746704,0.9773452281951904,-0.010505587793886662,-0.002371462294831872,0.8433631658554077
94.437,-0.008952466771006584,-0.02987619861960411,0.9814587831497192,-0.015243077650666237,-0.0033306898549199104,0.8482285737991333
94.447,-0.008046768605709076,-0.031326521188020706,0.9854267239570618,-0.01033313013613224,-0.0017447530990466475,0.8457520008087158
94.457,-0.008401522412896156,-0.029747825115919113,0.9892446994781494,-0.007049886509776115,-0.0022371490485966206,0.8580928444862366
94.467,-0.006874460726976395,-0.03398089483380318,0.9929105639457703,-0.014503022655844688,-0.0009373514913022518,0.8595651984214783
94.477,-0.007103937678039074,-0.031504131853580475,0.9962456822395325,-0.006939368788152933,0.0010578606743365526,0.8639158010482788
94.487,-0.005700834561139345,-0.03233161196112633,0.9996247887611389,-0.011822073720395565,0.0035406905226409435,0.8800541162490845
94.497,-0.004368460737168789,-0.03229643404483795,1.0028818845748901,-0.012445943430066109,-0.0031968557741492987,0.872756838798523
94.507,-0.005474464502185583,-0.03046112321317196,1.00601065158844,-0.01244797557592392,0.005069286562502384,0.883348286151886
94.517,-0.0027746481355279684,-0.033306580036878586,1.014500617980957,-0.011069046333432198,-0.0013118619099259377,0.8833680152893066
94.527,-0.0022034996654838324,-0.0306435264647007,1.0176916122436523,-0.018328340724110603,0.010757851414382458,0.9038769602775574
94.537,-0.0014909193851053715,-0.03178904205560684,1.0207794904708862,-0.014453924261033535,-0.004634789656847715,0.8891107439994812
94.547,0.0005683951894752681,-0.029303845018148422,1.0237568616867065,-0.00490900594741106,-0.003858203301206231,0.888393759727478
94.557,0.00012430097558535635,-0.03218898922204971,1.0264062881469727,-0.004481913056224585,-0.0007578420918434858,0.8955952525138855
94.567,0.0013803105102851987,-0.03211747482419014,1.0291640758514404,-0.007338890340179205,0.0036317778285592794,0.8962380290031433
94.577,-0.0007657097885385156,-0.032806336879730225,1.031816840171814,-0.018017170950770378,0.00484905019402504,0.9065898656845093
94.587,-0.0003417369443923235,-0.0331801138818264,1.0343760251998901,-0.003982014022767544,-0.0027539581060409546,0.8896408677101135
94.597,0.00035084024420939386,-0.033304352313280106,1.0368256568908691,-0.015816200524568558,0.001990688033401966,0.9065060615539551
94.607,0.0024369186721742153,-0.03443197160959244,1.0431753396987915,-0.010331619530916214,0.004087332170456648,0.8971728682518005
94.617,0.0022058479953557253,-0.03473896160721779,1.0456334352493286,-0.030721347779035568,-0.000889193790499121,0.9157533049583435
94.627,0.0038091568276286125,-0.03612605854868889,1.0480040311813354,-0.008647779002785683,-0.011257649399340153,0.9064822793006897
94.637,0.0023993831127882004,-0.034476447850465775,1.050279140472412,-0.010459206998348236,0.009625529870390892,0.921811044216156
94.647,0.003966290503740311,-0.0360192209482193,1.0515087842941284,-0.01221411768347025,0.0025653985794633627,0.902608335018158
94.657,0.00702870637178421,-0.034176141023635864,1.0535659790039062,-0.01866893470287323,-0.008978340774774551,0.9177101254463196
94.667,0.005446429830044508,-0.0328923724591732,1.0555298328399658,-0.009128681384027004,0.0011001774109899998,0.9182882905006409
94.677,0.008039197884500027,-0.03435182943940163,1.0574195384979248,-0.01051938347518444,0.0011063225101679564,0.9123046398162842
94.687,0.005384697113186121,-0.035304661840200424,1.0519721508026123,-0.008608906529843807,-0.01805875636637211,0.924921989440918
94.697,0.010048494674265385,-0.03581774979829788,1.0533024072647095,-0.015886053442955017,0.0016342583112418652,0.9225413203239441
94.707,0.010696097277104855,-0.036830343306064606,1.0545451641082764,-0.014253835193812847,-0.0033976479899138212,0.9283007979393005
94.717,0.01325308158993721,-0.03324025496840477,1.0557152032852173,-0.005322918761521578,-0.0006286271964199841,0.9268320798873901
94.727,0.012005927041172981,-0.030262485146522522,1.0568053722381592,-0.012253683060407639,0.006072763819247484,0.9406181573867798
94.737,0.013072226196527481,-0.027942635118961334,1.0579555034637451,-0.009143250994384289,-0.010846404358744621,0.9421126246452332
94.747,0.01319108810275793,-0.02680865488946438,1.058927297592163,-0.005216749384999275,-0.010183979757130146,0.9384381175041199
94.757,0.013271667994558811,-0.02843867801129818,1.0598493814468384,-0.008080515079200268,0.0005400620866566896,0.9508836269378662
94.767,0.01617211103439331,-0.028411339968442917,1.060705542564392,-0.011017115786671638,0.004786524455994368,0.9690588712692261
94.777,0.016920486465096474,-0.03090955875813961,1.0598127841949463,-0.012258869595825672,0.002411025343462825,0.9752025008201599
94.787,0.015333612449467182,-0.03142638877034187,1.0605037212371826,-0.010823303833603859,-0.003698501968756318,0.9745199084281921
94.797,0.017079897224903107,-0.030771099030971527,1.0611625909805298,-0.015949243679642677,-0.0013729151105508208,0.9813196063041687
94.807,0.018335331231355667,-0.02482035756111145,1.0618021488189697,-0.01147130411118269,-0.005564686842262745,0.9879993796348572
94.817,0.01852470450103283,-0.024823270738124847,1.061981439590454,-0.013990762643516064,-0.010057979263365269,0.9901976585388184
94.827,0.01997417025268078,-0.022065801545977592,1.0626270771026611,-0.005339105613529682,-0.01589280739426613,0.9820763468742371
94.837,0.021178703755140305,-0.020600726827979088,1.063195824623108,0.006779399700462818,-0.012306696735322475,0.9832664132118225
94.847,0.022503316402435303,-0.020484017208218575,1.063754916191101,-0.003541880752891302,-0.01661321148276329,0.9924057126045227
94.857,0.025958208367228508,-0.019368527457118034,1.0642955303192139,-0.004310894757509232,-0.004816840402781963,0.9951081275939941
94.867,0.02278597094118595,-0.01976749673485756,1.065234661102295,-0.009662431664764881,-0.003508718451485038,1.0055835247039795
94.877,0.025717178359627724,-0.010550071485340595,1.0657817125320435,-0.012925478629767895,-0.011264819651842117,1.0101110935211182
94.887,0.02531525306403637,-0.012381909415125847,1.0663387775421143,-0.011027746833860874,-0.00982195045799017,1.0094510316848755
94.897,0.02872900664806366,-0.015204358845949173,1.0669142007827759,-0.019629135727882385,-0.010871300473809242,1.0203453302383423
94.907,0.030208447948098183,-0.010079281404614449,1.0662474632263184,-0.012057219631969929,0.007842093706130981,1.0250146389007568
94.917,0.03087383136153221,-0.010508250445127487,1.0667787790298462,-0.01601392589509487,-0.0003988793177995831,1.0285526514053345
94.927,0.032683417201042175,-0.009591895155608654,1.0673247575759888,-0.03142361715435982,0.005156617611646652,1.0349615812301636
94.937,0.03383922204375267,-0.010595620609819889,1.067911982536316,-0.023383943364024162,0.00810373667627573,1.0291990041732788
94.947,0.03653961420059204,-0.009658614173531532,1.0711555480957031,-0.020150957629084587,0.00961233489215374,1.028050422668457
94.957,0.03491494804620743,-0.0057814475148916245,1.0719451904296875,-0.029402287676930428,0.009765537455677986,1.0368967056274414
94.967,0.038404300808906555,-0.001735774101689458,1.0728442668914795,-0.006668847054243088,-0.0033055271487683058,1.019797682762146
94.977,0.03595446050167084,-0.004779815208166838,1.0736900568008423,-0.010285244323313236,0.0013128559803590178,1.0092964172363281
94.988,0.038975171744823456,-0.004637382458895445,1.0759711265563965,-0.016121570020914078,0.011702449060976505,1.013292908668518
94.997,0.03851071745157242,-0.006114705000072718,1.076926827430725,-0.013225323520600796,0.006173223257064819,1.0075551271438599
95.007,0.03958841785788536,-0.005128949414938688,1.0778981447219849,-0.021550681442022324,0.008752410300076008,1.0082294940948486
95.017,0.041801489889621735,-0.004296981729567051,1.0788636207580566,-0.011746436357498169,0.0035342571791261435,0.9983848929405212
