88.874,0.1136796623468399,0.004195903427898884,1.0635885000228882,0.016615256667137146,-0.05034837871789932,1.0445137023925781
88.884,0.11832091212272644,0.010425454936921597,1.0639042854309082,0.01169342827051878,-0.009475256316363811,1.1041721105575562
88.894,0.1179514154791832,0.0071263667196035385,1.064292073249817,0.007374997716397047,0.005356207489967346,1.0746681690216064
88.904,0.12237177789211273,0.011457924731075764,1.0616960525512695,0.04283662140369415,-0.01329704187810421,1.0179548263549805
88.914,0.12084776908159256,0.008809917606413364,1.0620237588882446,0.04050139710307121,0.008060711435973644,1.0061535835266113
88.924,0.1221727728843689,0.01153541263192892,1.0623592138290405,0.015303418040275574,0.02619757317006588,1.043689250946045
88.934,0.12184302508831024,0.016808928921818733,1.062723994255066,0.014638428576290607,-0.010470661334693432,1.0543657541275024
88.944,0.1254764348268509,0.009220944717526436,1.065491795539856,0.03970777988433838,-0.032939910888671875,1.0528024435043335
88.954,0.1267867237329483,0.01615118980407715,1.0660784244537354,0.03547444939613342,-0.03967989981174469,1.0522702932357788
88.964,0.12789098918437958,0.012101855129003525,1.066724181175232,0.01770200952887535,-0.06669535487890244,1.0397655963897705
88.974,0.12942065298557281,0.020080579444766045,1.0674155950546265,0.02047138474881649,-0.022804943844676018,1.0634292364120483
88.984,0.13295213878154755,0.01584012247622013,1.0654698610305786,0.053862184286117554,-0.0011149314232170582,1.0201796293258667
88.994,0.13846825063228607,0.021862072870135307,1.066090703010559,0.025064514949917793,0.02675507590174675,1.0208078622817993
89.004,0.13655295968055725,0.020605379715561867,1.0667316913604736,0.026165004819631577,0.03715629503130913,1.0246273279190063
89.014,0.1418948918581009,0.024761410430073738,1.0673878192901611,0.04561975970864296,-0.0011741999769583344,0.9941325783729553
89.024,0.13866358995437622,0.022287679836153984,1.0680503845214844,0.04539545252919197,-0.02072838507592678,1.0171786546707153
89.034,0.14300958812236786,0.024567682296037674,1.0655711889266968,0.034563686698675156,0.006390098948031664,1.0653764009475708
89.044,0.1435706615447998,0.028641352429986,1.0661066770553589,0.04377173259854317,-0.034355372190475464,1.000457525253296
89.054,0.1459503173828125,0.019548704847693443,1.0666714906692505,0.014740552753210068,-0.04639380797743797,1.0279541015625
89.064,0.14351865649223328,0.019966576248407364,1.0672730207443237,0.006491844542324543,-0.035220056772232056,1.0733880996704102
89.074,0.1466049998998642,0.014209900982677937,1.0654040575027466,0.050380218774080276,-0.03241231292486191,1.002165675163269
89.084,0.14543110132217407,0.016682546585798264,1.0659377574920654,0.013436812907457352,0.015981953591108322,1.030178189277649
89.094,0.1484607607126236,0.013754396699368954,1.0664937496185303,0.023254377767443657,0.00740920240059495,1.0272101163864136
89.104,0.15521752834320068,0.020518409088253975,1.0670742988586426,0.022814569994807243,-0.004512265790253878,1.0176218748092651
89.114,0.15257687866687775,0.01660999283194542,1.0682862997055054,0.006827677600085735,-0.0072808051481842995,1.053207278251648
89.124,0.15791025757789612,0.020181694999337196,1.068968415260315,0.03583207353949547,-0.04123956710100174,1.0193967819213867
89.134,0.15438133478164673,0.018759239464998245,1.0696734189987183,0.019971176981925964,0.0483354851603508,1.042855143547058
89.144,0.15567056834697723,0.015215574763715267,1.075398564338684,0.054706644266843796,0.039860133081674576,1.0347398519515991
89.154,0.15363280475139618,0.015302794054150581,1.0764254331588745,0.06174977123737335,0.013245969079434872,1.0148484706878662
89.164,0.15789911150932312,0.011539789848029613,1.077484130859375,0.030436541885137558,0.013599398545920849,1.0246537923812866
89.174,0.15532973408699036,0.01029662974178791,1.0785491466522217,0.05694354325532913,0.01330478023737669,0.994687020778656
89.184,0.16016721725463867,0.0066732303239405155,1.0760340690612793,0.027948208153247833,0.014264147728681564,1.000765085220337
89.194,0.15677709877490997,0.0070756166242063046,1.0769004821777344,0.030199140310287476,0.0006022477173246443,0.9976382255554199
89.204,0.15846900641918182,0.007715083193033934,1.077767252922058,0.027232620865106583,0.0048843249678611755,0.995014488697052
89.214,0.16046422719955444,0.003543311730027199,1.0786319971084595,0.022727804258465767,-0.0004159574455115944,0.9949474334716797
89.224,0.15621180832386017,0.0019014966674149036,1.0780373811721802,0.038591738790273666,0.019096124917268753,0.9804607033729553
89.234,0.1629304140806198,-0.003039988921955228,1.0788120031356812,0.06332531571388245,0.019595786929130554,1.0146293640136719
89.244,0.15909504890441895,-0.0002234462881460786,1.0795820951461792,0.05377521738409996,0.008328516967594624,1.0259175300598145
89.254,0.16040568053722382,-0.0002941583516076207,1.0803543329238892,0.028505686670541763,-0.03785329312086105,0.9769064784049988
89.264,0.15976692736148834,0.0013280444545671344,1.0811190605163574,0.03477821499109268,0.0020795243326574564,0.9911239147186279
89.274,0.16066886484622955,-0.0019738345872610807,1.079439401626587,0.05885913595557213,0.009106302633881569,0.9888215661048889
89.284,0.16478794813156128,-0.00031155350734479725,1.0800557136535645,0.05154301971197128,0.006874187383800745,0.9860461354255676
89.294,0.16591818630695343,-0.0017360798083245754,1.08063805103302,0.02884284034371376,0.0020780533086508512,0.9892693161964417
89.304,0.1706806868314743,0.003496668767184019,1.0812196731567383,0.0011772220022976398,0.012511443346738815,0.9977683424949646
89.314,0.16449549794197083,0.00047935452312231064,1.0787087678909302,0.037156786769628525,0.010032855905592442,0.9756261706352234
89.324,0.17284256219863892,-0.00017541786655783653,1.079107403755188,0.049177490174770355,0.01963675767183304,0.9867545366287231
89.334,0.1727309376001358,0.001936843153089285,1.0794744491577148,0.042877085506916046,-0.008965278044342995,0.998998761177063
89.344,0.1807953268289566,0.0001520809018984437,1.0798550844192505,0.0367521233856678,0.014898249879479408,1.0066388845443726
89.354,0.18305863440036774,0.0014912449987605214,1.080060362815857,0.09550021588802338,0.02462996169924736,0.9810160994529724
89.364,0.18745402991771698,-0.0012607753742486238,1.0804086923599243,0.061352696269750595,0.00953989289700985,1.0232239961624146
89.374,0.18892619013786316,0.002002756344154477,1.0807709693908691,0.05425279214978218,-0.010025604628026485,1.0170780420303345
89.384,0.18838998675346375,-0.003596801543608308,1.0811481475830078,0.02780834026634693,0.002266366733238101,1.0235992670059204
89.394,0.19468078017234802,2.856156788766384e-05,1.0801409482955933,0.04205833002924919,-0.020056281238794327,0.9912588596343994
89.404,0.19165606796741486,0.001946315634995699,1.0804755687713623,0.03309343010187149,0.008872254751622677,1.050898790359497
89.414,0.20041100680828094,0.004401357378810644,1.080843448638916,0.02645455114543438,-0.019211798906326294,1.0248903036117554
89.424,0.20001910626888275,0.005543125793337822,1.0812413692474365,0.014542834833264351,0.005373238120228052,1.0339429378509521
89.434,0.2055189311504364,0.0017871010350063443,1.0816775560379028,0.05029479041695595,0.017837509512901306,1.0000782012939453
89.444,0.20349626243114471,0.006350993178784847,1.080588459968567,0.06090140715241432,0.023964259773492813,0.9960636496543884
89.454,0.21302913129329681,-0.006085831206291914,1.080950379371643,0.046983495354652405,0.03596206381917,1.0046517848968506
89.464,0.21241067349910736,8.29850323498249e-05,1.0812981128692627,0.046661872416734695,0.014474299736320972,1.0085887908935547
89.474,0.21511061489582062,-0.0013386529171839356,1.0816746950149536,0.01992865279316902,-0.008355018682777882,1.0610706806182861
89.484,0.21907474100589752,0.002628323156386614,1.0864008665084839,0.08085311949253082,-0.030268272385001183,0.980008602142334
89.494,0.21425475180149078,0.0062756906263530254,1.0870485305786133,0.06464076042175293,-0.017556965351104736,1.0133049488067627
89.504,0.21996943652629852,0.010500125586986542,1.08769953250885,0.08098296821117401,0.009743982926011086,1.0145668983459473
89.514,0.21855656802654266,0.013551969081163406,1.0883588790893555,0.0400548130273819,-0.014977584592998028,1.0419659614562988
89.524,0.22089433670043945,0.008255998603999615,1.0882513523101807,0.015504935756325722,-0.03352341428399086,1.0314313173294067
89.534,0.21698004007339478,0.010478098876774311,1.088934302330017,0.029949773102998734,-0.014504077844321728,1.0160555839538574
89.544,0.22170843183994293,0.009466607123613358,1.0896326303482056,0.07241690903902054,0.010836532339453697,1.0040414333343506
89.554,0.2273080050945282,0.014934532344341278,1.0903370380401611,0.05108901113271713,0.015226280316710472,1.0066746473312378
89.564,0.22738702595233917,0.014929072000086308,1.0862525701522827,0.048785094171762466,0.005188865587115288,0.9943423867225647
89.574,0.23040233552455902,0.021970761939883232,1.0866992473602295,0.042405661195516586,0.016282061114907265,0.9954233169555664
89.584,0.22928865253925323,0.02327042818069458,1.0871340036392212,0.03884096443653107,0.029898717999458313,1.0018365383148193
89.594,0.23319470882415771,0.03136463090777397,1.0875592231750488,0.04184394329786301,0.002324312459677458,1.0039985179901123
89.604,0.23476125299930573,0.03130001574754715,1.0884201526641846,0.05773632973432541,0.008560387417674065,0.9752767086029053
89.614,0.24020303785800934,0.03259635716676712,1.0884166955947876,0.05264245346188545,0.0020518344826996326,0.9832595586776733
89.624,0.23723524808883667,0.03970632329583168,1.0892552137374878,0.00944700837135315,0.029991064220666885,1.0359724760055542
89.634,0.24676752090454102,0.035943660885095596,1.0892561674118042,0.06058383733034134,-0.007847254164516926,1.0108345746994019
89.644,0.2468353509902954,0.041817035526037216,1.0896742343902588,0.057496506720781326,-0.0245138481259346,1.024093508720398
89.654,0.2472236305475235,0.04229610785841942,1.0819941759109497,0.059613268822431564,-0.02463577687740326,1.0255852937698364
89.664,0.24968743324279785,0.05146369710564613,1.0820000171661377,0.07925498485565186,0.015186100266873837,1.0098049640655518
89.674,0.24878394603729248,0.04862215742468834,1.0820178985595703,0.06934711337089539,0.009718270972371101,1.012126088142395
89.684,0.2573986351490021,0.057516779750585556,1.0855798721313477,0.05588217452168465,-0.007671847939491272,1.0133776664733887
89.694,0.2594611942768097,0.06383968889713287,1.0858105421066284,0.05490287393331528,0.025097763165831566,1.0181338787078857
89.704,0.2626655697822571,0.06131504476070404,1.086071252822876,0.06833092868328094,0.009697207249701023,0.9885506629943848
89.714,0.26024651527404785,0.06284802407026291,1.0863170623779297,0.03430735692381859,-0.013477097265422344,1.0248452425003052
89.724,0.26428160071372986,0.06365088373422623,1.0869717597961426,0.054685063660144806,-0.01738140732049942,1.0165857076644897
89.734,0.2647409439086914,0.07138847559690475,1.0872575044631958,0.04134576395153999,0.00311836926266551,1.038075566291809
89.744,0.2710897922515869,0.06900414824485779,1.0875803232192993,0.04308438301086426,-0.00040108623215928674,1.0221036672592163
89.754,0.27821099758148193,0.07493539899587631,1.087927222251892,0.04217153415083885,0.017802610993385315,1.0301989316940308
89.764,0.27282094955444336,0.07346627116203308,1.0842565298080444,0.03365552797913551,0.026226654648780823,1.0021265745162964
89.774,0.27805155515670776,0.08031239360570908,1.0844054222106934,0.041196759790182114,0.031125372275710106,1.0075603723526
89.784,0.27866581082344055,0.07909965515136719,1.0845615863800049,0.058556556701660156,0.013405744917690754,1.0006840229034424
89.794,0.2869783043861389,0.0868912786245346,1.0876185894012451,0.03363848105072975,0.013440292328596115,1.0354878902435303
89.804,0.2896794080734253,0.08928221464157104,1.0879309177398682,0.04666747525334358,-0.0018486494664102793,1.0060503482818604
89.814,0.29339683055877686,0.08164747059345245,1.0882608890533447,0.05532419681549072,0.046941861510276794,1.0142065286636353
89.824,0.29218825697898865,0.09074703603982925,1.088590145111084,0.05485237017273903,0.020706500858068466,1.0220452547073364
89.834,0.30063873529434204,0.08851807564496994,1.0908617973327637,0.048376135528087616,-0.019703375175595284,1.019614338874817
89.844,0.302448570728302,0.09540349990129471,1.0913317203521729,0.049901485443115234,0.01054385956376791,0.9906637668609619
89.854,0.3052498698234558,0.08982761949300766,1.0918121337890625,0.08757304400205612,0.025151891633868217,0.9753367304801941
89.864,0.31389081478118896,0.09736915677785873,1.0905160903930664,0.041017044335603714,0.02354770340025425,1.0247069597244263
89.874,0.31357836723327637,0.09131355583667755,1.0908597707748413,0.033623743802309036,0.0076161096803843975,1.0149328708648682
89.884,0.32086557149887085,0.09884744137525558,1.0912152528762817,0.05476371943950653,-0.004350843373686075,1.011443018913269
89.894,0.32074394822120667,0.0960027426481247,1.09157395362854,0.028148772194981575,-0.005414451472461224,1.0470000505447388
89.904,0.3320014476776123,0.10630139708518982,1.0919392108917236,0.05855508893728256,0.02440010942518711,1.0017660856246948
89.914,0.3322044909000397,0.10813342034816742,1.0903260707855225,0.055404193699359894,0.0018585064681246877,1.0096559524536133
89.924,0.3394903838634491,0.10666020959615707,1.0906009674072266,0.0376426987349987,0.005902041681110859,1.0089261531829834
89.935,0.34034305810928345,0.11040550470352173,1.088857650756836,0.07549697905778885,-0.015056047588586807,0.9837976098060608
89.944,0.3510528802871704,0.10840863734483719,1.0888538360595703,0.047510772943496704,0.006415628362447023,1.0151792764663696
89.954,0.3544590473175049,0.11544623970985413,1.088975429534912,0.06901336461305618,0.03843889385461807,0.9711242914199829
89.964,0.3597855865955353,0.1148613765835762,1.0890929698944092,0.06571626663208008,-0.0002932368661276996,0.9931768774986267
89.974,0.3675171434879303,0.11811505258083344,1.089184284210205,0.04417254030704498,-0.008337174542248249,1.010562539100647
89.984,0.36615559458732605,0.11792908608913422,1.0871167182922363,0.06977854669094086,0.021229133009910583,0.985270619392395
89.994,0.37778687477111816,0.12832865118980408,1.0870572328567505,0.057036854326725006,0.03545058146119118,1.0241867303848267
90.004,0.38055720925331116,0.13312356173992157,1.0869784355163574,0.05694152042269707,0.02420380897819996,1.0195201635360718
90.014,0.38627493381500244,0.1309027224779129,1.0862984657287598,0.080159030854702,0.011178748682141304,1.0048097372055054
90.024,0.3857894837856293,0.13686546683311462,1.086198329925537,0.052104681730270386,0.00503971241414547,1.023168683052063
90.034,0.3943534791469574,0.13270136713981628,1.086105465888977,0.0706111267209053,0.02832397073507309,1.0139398574829102
90.044,0.3969404697418213,0.14175988733768463,1.0860048532485962,0.07633382827043533,0.028398865833878517,1.0110409259796143
90.054,0.40183088183403015,0.14129234850406647,1.0825797319412231,0.05345465987920761,-0.00676716910675168,1.033897042274475
90.064,0.4124682545661926,0.14774200320243835,1.0823034048080444,0.055877409875392914,0.020017128437757492,1.0339208841323853
90.074,0.40932437777519226,0.14227162301540375,1.0820187330245972,0.08913997560739517,0.022442592307925224,0.9808450937271118
90.084,0.4202781617641449,0.14897412061691284,1.0814111232757568,0.06011258438229561,-0.005289142020046711,1.0209211111068726
90.094,0.41862523555755615,0.15045437216758728,1.0811097621917725,0.04997362941503525,0.003674211213365197,1.0116515159606934
90.104,0.43250587582588196,0.16319987177848816,1.0808064937591553,0.0762605220079422,0.047882579267024994,1.016380786895752
90.114,0.42919978499412537,0.16563166677951813,1.0829215049743652,0.07512295246124268,0.028428975492715836,1.0326955318450928
90.124,0.4388982653617859,0.16423887014389038,1.0827586650848389,0.06986096501350403,-0.021212469786405563,1.046021580696106
90.134,0.4376201331615448,0.17267563939094543,1.082595705986023,0.05541633442044258,-0.0023264705669134855,1.0478730201721191
90.144,0.4461929202079773,0.17246174812316895,1.0824947357177734,0.1417783945798874,0.0058682626113295555,1.014719843864441
90.154,0.4488189220428467,0.17711539566516876,1.082383155822754,0.07954291254281998,-0.029025694355368614,1.1121978759765625
90.164,0.45297864079475403,0.17789612710475922,1.0823075771331787,0.06737980246543884,-0.052103783935308456,1.0882549285888672
90.174,0.4631449580192566,0.18447385728359222,1.084328293800354,0.07034729421138763,0.018152713775634766,1.057822585105896
90.184,0.4625197947025299,0.18406791985034943,1.0845249891281128,0.05867127701640129,0.03299739211797714,1.0442842245101929
90.194,0.4710395634174347,0.18775057792663574,1.0847392082214355,0.09277231991291046,0.0266717579215765,1.0205802917480469
90.204,0.47028160095214844,0.18915818631649017,1.0852397680282593,0.05067381635308266,0.021117232739925385,1.047877550125122
90.214,0.48279133439064026,0.20309264957904816,1.0855023860931396,0.05610699579119682,0.011457931250333786,1.0215959548950195
90.224,0.4780285358428955,0.20386724174022675,1.0860810279846191,0.0741666853427887,0.04694861173629761,1.0028862953186035
90.234,0.4930724501609802,0.20350320637226105,1.0857998132705688,0.07246451824903488,0.03422873094677925,0.9962165951728821
90.244,0.4947492778301239,0.21092531085014343,1.0860501527786255,0.044161513447761536,0.019307877868413925,1.0592021942138672
90.254,0.5022847056388855,0.21130357682704926,1.0862972736358643,0.08286698907613754,0.025900982320308685,0.9995237588882446
90.264,0.5096490383148193,0.21576398611068726,1.0801825523376465,0.07206118851900101,0.029540639370679855,1.0068670511245728
90.274,0.5137971043586731,0.21694113314151764,1.0800392627716064,0.05855239927768707,-0.0003353504289407283,0.9984411001205444
90.284,0.5262032151222229,0.224580779671669,1.079874038696289,0.06339283287525177,0.026479482650756836,1.0180212259292603
90.294,0.521862804889679,0.22156985104084015,1.0815720558166504,0.0722847431898117,0.04022088646888733,1.0075483322143555
90.304,0.5355367064476013,0.2266187220811844,1.0814979076385498,0.05850878730416298,0.03188176453113556,1.0092710256576538
90.314,0.5336476564407349,0.22556355595588684,1.0813822746276855,0.08999290317296982,0.03173399344086647,0.9997309446334839
90.324,0.5499518513679504,0.2405261993408203,1.0782560110092163,0.0593896210193634,0.06884834915399551,1.0340009927749634
90.334,0.5501888990402222,0.2453174740076065,1.0779134035110474,0.05895506218075752,0.013807889074087143,1.0287712812423706
90.344,0.5627012848854065,0.24507126212120056,1.0776004791259766,0.05555574968457222,0.04516652226448059,1.0107423067092896
90.354,0.5601497888565063,0.25187304615974426,1.079879879951477,0.08788616955280304,0.03391595184803009,1.0071395635604858
90.364,0.5730320811271667,0.2519804537296295,1.0797162055969238,0.10271503031253815,0.045234132558107376,1.0173954963684082
90.374,0.575487494468689,0.25726908445358276,1.0794838666915894,0.07870882749557495,0.02406897395849228,1.044220209121704
90.384,0.5828573703765869,0.25517088174819946,1.0833088159561157,0.12182078510522842,0.013329936191439629,1.0336664915084839
90.394,0.5933716297149658,0.2616412043571472,1.0833499431610107,0.09352005273103714,0.02174222096800804,1.0692037343978882
90.404,0.594042956829071,0.2592508792877197,1.0834158658981323,0.1144682839512825,-0.05234671011567116,1.0109018087387085
90.414,0.6110268831253052,0.27700483798980713,1.0771821737289429,0.09560807049274445,0.008634732104837894,1.0161025524139404
90.424,0.6045530438423157,0.26993685960769653,1.0768669843673706,0.10291231423616409,0.006781264673918486,1.017184853553772
90.434,0.6226750016212463,0.2855361998081207,1.076507568359375,0.11286729574203491,-0.008638937026262283,1.04298734664917
90.444,0.6252568364143372,0.29248473048210144,1.072641372680664,0.08376552909612656,0.02229990065097809,1.0557386875152588
90.454,0.633998692035675,0.29300475120544434,1.072070837020874,0.13296538591384888,0.00832473486661911,1.0131431818008423
90.464,0.6446967720985413,0.2994821071624756,1.0714588165283203,0.07622027397155762,-0.051805343478918076,1.0490323305130005
90.474,0.6486710906028748,0.30115383863449097,1.0736439228057861,0.08490179479122162,-0.016029635444283485,1.0664937496185303
90.484,0.6650806069374084,0.30796152353286743,1.073279619216919,0.09292086213827133,0.005645521450787783,1.0520707368850708
90.494,0.664291501045227,0.30702534317970276,1.0729281902313232,0.11083386093378067,0.03414499759674072,1.0198332071304321
90.504,0.6844620108604431,0.3264238238334656,1.0742393732070923,0.09443418681621552,0.00042419065721333027,1.0160119533538818
90.514,0.6770350933074951,0.3160058856010437,1.0740214586257935,0.07773707062005997,0.03232557326555252,1.0621869564056396
90.524,0.6989316344261169,0.3379610776901245,1.0737791061401367,0.11410455405712128,0.01935702934861183,1.0236859321594238
90.534,0.7009029984474182,0.34218597412109375,1.069556713104248,0.10473144054412842,0.057945944368839264,1.0259538888931274
90.544,0.7054354548454285,0.3357861340045929,1.0691155195236206,0.11565308272838593,0.019687388092279434,1.0182965993881226
90.554,0.7118058204650879,0.3418338894844055,1.068620204925537,0.086205393075943,0.045248955488204956,1.046187162399292
90.564,0.7182479500770569,0.34753623604774475,1.0730788707733154,0.10562247782945633,-2.4656936147948727e-05,1.0365691184997559
90.574,0.7305834889411926,0.35217419266700745,1.0729093551635742,0.11626327037811279,0.016661664471030235,1.0211509466171265
90.584,0.7376420497894287,0.3618834316730499,1.072747826576233,0.09747790545225143,0.05753397196531296,1.0436837673187256
90.594,0.7507964372634888,0.37035420536994934,1.0705337524414062,0.1251930445432663,0.0374772772192955,1.024919867515564
90.604,0.7554165124893188,0.3748544752597809,1.070246934890747,0.11145738512277603,0.034296900033950806,1.036553144454956
90.614,0.7760487198829651,0.393848717212677,1.0699480772018433,0.11663175374269485,0.030002720654010773,1.0359077453613281
90.624,0.7777983546257019,0.3996425271034241,1.0738813877105713,0.08455320447683334,0.06158905103802681,1.0717902183532715
90.634,0.7882739901542664,0.39953938126564026,1.0738834142684937,0.08579037338495255,0.05032901465892792,1.0680196285247803
90.644,0.8000274300575256,0.40633469820022583,1.0739104747772217,0.11005999147891998,0.038629818707704544,1.0143747329711914
90.654,0.8021254539489746,0.4095556139945984,1.0671288967132568,0.10760434716939926,0.05587875843048096,1.0226513147354126
90.664,0.8236271142959595,0.41215965151786804,1.0667340755462646,0.12606097757816315,0.0465998649597168,1.0250325202941895
90.674,0.8218109011650085,0.41487428545951843,1.0663256645202637,0.1169932410120964,0.062340110540390015,1.00101900100708
90.684,0.8379569053649902,0.4215359389781952,1.063663363456726,0.09198159724473953,0.02886919677257538,1.0378915071487427
90.694,0.8349994421005249,0.42529919743537903,1.0630788803100586,0.10494931787252426,0.017767010256648064,1.0320919752120972
90.704,0.8592792749404907,0.44444629549980164,1.0624738931655884,0.11477553099393845,0.05017663538455963,1.0284892320632935
90.714,0.8575431108474731,0.4491825997829437,1.0573136806488037,0.13105431199073792,0.0781405046582222,1.0042154788970947
90.724,0.8718231916427612,0.4566304087638855,1.0564303398132324,0.11892043799161911,0.07695898413658142,1.0349117517471313
90.734,0.8840123414993286,0.4582325220108032,1.0554744005203247,0.13646845519542694,0.043093759566545486,1.0321543216705322
90.744,0.8848042488098145,0.46598783135414124,1.067308783531189,0.10620405524969101,0.04752786085009575,1.0898606777191162
90.754,0.8957597613334656,0.4683578312397003,1.067207932472229,0.11706826835870743,0.043872393667697906,1.0499460697174072
90.764,0.8974565267562866,0.47846823930740356,1.0671669244766235,0.11610124260187149,0.03794831410050392,1.042804479598999
90.774,0.9258838295936584,0.496211975812912,1.0634247064590454,0.10667362064123154,0.03947872295975685,1.0746232271194458
90.784,0.923733115196228,0.4893575608730316,1.063194751739502,0.13513144850730896,0.0518018864095211,1.0765588283538818
90.794,0.9478482604026794,0.515499472618103,1.0628870725631714,0.1155693382024765,0.017606956884264946,1.078847050666809
90.804,0.9486656785011292,0.5224246382713318,1.0635510683059692,0.10111746937036514,0.014039043337106705,1.063008427619934
90.814,0.968443751335144,0.5376313924789429,1.0634329319000244,0.08128167688846588,6.280783418333158e-05,1.0581263303756714
90.824,0.982380747795105,0.5445035696029663,1.063326358795166,0.12832681834697723,0.023577071726322174,1.051343560218811
90.834,0.9839364290237427,0.555118203163147,1.0733715295791626,0.13557088375091553,0.07805582135915756,1.0289067029953003
90.844,1.0028014183044434,0.5584874153137207,1.0739457607269287,0.15978942811489105,0.054636191576719284,1.0011335611343384
90.854,1.0146766901016235,0.5712952613830566,1.0745183229446411,0.16093143820762634,0.022056128829717636,0.991464376449585
90.864,1.0423105955123901,0.600987434387207,1.0711641311645508,0.13227105140686035,0.04155030474066734,1.0092198848724365
90.874,1.0429209470748901,0.5918813347816467,1.0714460611343384,0.14990875124931335,0.07871655374765396,1.0108317136764526
90.884,1.06752610206604,0.6181899905204773,1.0715774297714233,0.13636276125907898,0.06633340567350388,1.0121562480926514
90.894,1.0717145204544067,0.6287234425544739,1.069777488708496,0.15492621064186096,0.08600789308547974,0.9733009338378906
90.904,1.0854798555374146,0.6402752995491028,1.0697944164276123,0.13436095416545868,0.05742504447698593,0.9997137188911438
90.914,1.1101223230361938,0.6405603289604187,1.0696932077407837,0.1029120460152626,0.05295015126466751,1.0348050594329834
90.924,1.1120809316635132,0.6508266925811768,1.0646229982376099,0.09830529242753983,0.06197665259242058,1.031693696975708
90.934,1.1311790943145752,0.6552585363388062,1.0641567707061768,0.11841774731874466,0.0842842161655426,1.0013554096221924
90.944,1.1272984743118286,0.6635966897010803,1.0636967420578003,0.14242799580097198,0.07961208373308182,0.9827009439468384
90.954,1.148433804512024,0.6641007661819458,1.0746060609817505,0.13142289221286774,0.05457451567053795,0.984224796295166
90.964,1.1517270803451538,0.6635992527008057,1.0748002529144287,0.1370881348848343,0.06710334122180939,0.9913533926010132
90.974,1.1783545017242432,0.6877442002296448,1.0749224424362183,0.1315252184867859,0.07958941906690598,0.9974308013916016
90.984,1.1678977012634277,0.6712197065353394,1.0813875198364258,0.12361183017492294,0.08278875797986984,0.9995289444923401
90.994,1.1955947875976562,0.6983210444450378,1.0818419456481934,0.11568260937929153,0.07392274588346481,0.9906110763549805
91.004,1.198213815689087,0.6967392563819885,1.082274317741394,0.1100693941116333,0.06981060653924942,1.0034464597702026
91.014,1.2181518077850342,0.7184886932373047,1.0804728269577026,0.11737386137247086,0.07520508766174316,0.9938492774963379
91.024,1.2391735315322876,0.7153624892234802,1.0806270837783813,0.1371513456106186,0.08190649747848511,0.9763169288635254
91.034,1.2398686408996582,0.734462559223175,1.0807710886001587,0.14375026524066925,0.08003796637058258,0.9785457849502563
91.044,1.2585290670394897,0.7314183712005615,1.0815565586090088,0.1306362748146057,0.08360803127288818,0.9983749389648438
91.054,1.2611396312713623,0.7506687641143799,1.0816420316696167,0.11508829146623611,0.08149638026952744,0.9799282550811768
91.064,1.2816283702850342,0.7454948425292969,1.0816071033477783,0.1388396918773651,0.10828801989555359,0.9769158363342285
91.074,1.2923122644424438,0.7677174210548401,1.074691891670227,0.13684847950935364,0.10690982639789581,0.9663333892822266
91.084,1.3156969547271729,0.7957379221916199,1.074080228805542,0.13867813348770142,0.10966026037931442,0.9746701121330261
91.094,1.318952202796936,0.8064008951187134,1.0734570026397705,0.12402284145355225,0.08574080467224121,0.9700911045074463
91.104,1.3308699131011963,0.8300579190254211,1.0739505290985107,0.1188717633485794,0.08278196305036545,0.9936503171920776
91.114,1.333777666091919,0.8294799327850342,1.0732723474502563,0.11954861879348755,0.08796893805265427,0.9909685850143433
91.124,1.3471970558166504,0.8537318706512451,1.072503924369812,0.1209377720952034,0.09310191124677658,0.9959973096847534
91.134,1.3786813020706177,0.8598754405975342,1.0594487190246582,0.14395637810230255,0.09854239225387573,0.9990365505218506
91.144,1.3752495050430298,0.8851556777954102,1.0578347444534302,0.1542683094739914,0.10930147022008896,0.9864562749862671
91.154,1.3977042436599731,0.8908840417861938,1.0561670064926147,0.147244393825531,0.105178102850914,1.0034618377685547
91.164,1.3948346376419067,0.9088758826255798,1.0530952215194702,0.12431144714355469,0.10759305208921432,1.0568214654922485
91.174,1.422194480895996,0.9124743342399597,1.051296353340149,0.13557559251785278,0.11424542218446732,1.0182416439056396
91.184,1.435949444770813,0.920072615146637,1.0494498014450073,0.15513865649700165,0.10799919068813324,1.0012285709381104
91.194,1.4645553827285767,0.9483855366706848,1.0508382320404053,0.14290966093540192,0.09129336476325989,1.0204715728759766
91.204,1.469604253768921,0.948725163936615,1.0491678714752197,0.12295494228601456,0.10035023838281631,1.077147126197815
91.214,1.4917556047439575,0.9831293225288391,1.047485113143921,0.1349593847990036,0.0944642573595047,1.0738024711608887
91.224,1.4987077713012695,0.9694461226463318,1.0463447570800781,0.17105214297771454,0.10527142137289047,1.079352617263794
91.234,1.5121620893478394,0.996204674243927,1.0447657108306885,0.16801097989082336,0.07788557559251785,1.088634967803955
91.244,1.5371814966201782,0.9906258583068848,1.0432019233703613,0.1542159765958786,0.09543237090110779,1.0752352476119995
91.254,1.5369977951049805,1.0173777341842651,1.0406420230865479,0.14385107159614563,0.11098756641149521,1.0788284540176392
91.264,1.5537956953048706,1.016796588897705,1.0391007661819458,0.1508326530456543,0.09011296182870865,1.067710518836975
91.274,1.5571181774139404,1.0393073558807373,1.037614107131958,0.14756277203559875,0.12044861167669296,1.0499935150146484
