100.691,0.9908368587493896,-0.047754254192113876,1.0898561477661133,0.01865873672068119,-0.01874425634741783,0.9888969659805298
100.702,0.9912437796592712,-0.04633982107043266,1.0851980447769165,-0.0003535943105816841,-0.012620228342711926,1.0110623836517334
100.711,0.9912437796592712,-0.04633982107043266,1.0851980447769165,0.007168890442699194,-0.00991728249937296,1.0068237781524658
100.722,0.991209089756012,-0.04671318456530571,1.0858337879180908,0.010808476246893406,-0.011812676675617695,0.999919056892395
100.731,0.991209089756012,-0.04671318456530571,1.0858337879180908,-0.001215300871990621,-0.005969568621367216,1.0052297115325928
100.741,0.9910882711410522,-0.04701056703925133,1.0865654945373535,-0.005303122568875551,-0.004389085341244936,1.0179839134216309
100.751,0.991192638874054,-0.046838246285915375,1.0863890647888184,0.0007438299362547696,-0.009697952307760715,1.0005700588226318
100.761,0.9911189675331116,-0.047009874135255814,1.0869873762130737,0.002311667427420616,-0.017559591680765152,1.0018266439437866
100.771,0.9912101030349731,-0.04685401916503906,1.0868862867355347,0.01193226408213377,-0.0021387122105807066,1.0211271047592163
100.781,0.991174042224884,-0.046948689967393875,1.0873667001724243,-0.012237288057804108,-0.021208632737398148,1.013091802597046
100.791,0.9912561774253845,-0.04680899530649185,1.0873382091522217,0.015644684433937073,-0.03457958623766899,0.9817786812782288
100.801,0.9912693500518799,-0.046852510422468185,1.0876762866973877,0.014802356250584126,-0.02258443646132946,1.0090757608413696
100.811,0.9913480877876282,-0.046729814261198044,1.0876779556274414,0.007619536481797695,-0.01163092814385891,1.0163567066192627
100.821,0.9913941621780396,-0.04671274870634079,1.0878756046295166,0.01359228789806366,0.00028027358348481357,0.9902229905128479
100.831,0.9914726614952087,-0.046605415642261505,1.0879015922546387,0.007699626497924328,-0.019287724047899246,0.9916837811470032
100.841,0.9915474653244019,-0.04656200483441353,1.0879930257797241,0.009329937398433685,-0.003925111144781113,1.032913327217102
100.851,0.9916275143623352,-0.04646814987063408,1.0880204439163208,0.0019825357012450695,-0.0006439840071834624,1.01963472366333
100.861,0.991738498210907,-0.04643627256155014,1.0880389213562012,-0.005725699011236429,-0.027042223140597343,0.989173412322998
100.871,0.9918230772018433,-0.04635653272271156,1.0880968570709229,0.011502199806272984,-0.012119595892727375,1.003512978553772
100.881,0.9919834733009338,-0.046325113624334335,1.0879871845245361,0.005649129394441843,-0.012267574667930603,1.009549856185913
100.891,0.9920770525932312,-0.04625912383198738,1.0880320072174072,0.0062594166956841946,-0.020030571147799492,0.9671133756637573
100.901,0.9922608137130737,-0.04622615501284599,1.0878677368164062,0.015315312892198563,-0.01408774871379137,0.9670816659927368
100.911,0.992365300655365,-0.04617258533835411,1.0878667831420898,0.006717943120747805,-0.01375108677893877,1.000867486000061
100.921,0.9925627112388611,-0.0461321659386158,1.0876274108886719,-0.001821394544094801,-0.014705490320920944,0.9993113875389099
100.931,0.9926788806915283,-0.046088818460702896,1.0875836610794067,-0.0009646882535889745,-0.03152542933821678,0.9565496444702148
100.941,0.992904007434845,-0.046092789620161057,1.0873278379440308,0.016987839713692665,-0.04143396019935608,0.9505760669708252
100.951,0.9930329322814941,-0.04606182873249054,1.0872141122817993,0.03345930948853493,-0.012639665976166725,0.9800480008125305
100.961,0.9932533502578735,-0.046041201800107956,1.086881160736084,-0.0006452574743889272,-0.013014871627092361,0.9925661683082581
100.973,0.9922882914543152,-0.044252101331949234,1.0796018838882446,0.010421667248010635,-0.00011226808419451118,0.9779295921325684
100.981,0.9921654462814331,-0.045280907303094864,1.080567717552185,-0.00987335667014122,-0.02016056329011917,0.9853913187980652
100.991,0.9922829866409302,-0.04517702758312225,1.0799603462219238,0.009039178490638733,-0.008587810210883617,1.0048191547393799
101.001,0.9922083616256714,-0.045697763562202454,1.0803064107894897,0.005117257125675678,-0.002520902780815959,1.0120635032653809
101.011,0.9923116564750671,-0.045610226690769196,1.0797754526138306,-0.015911024063825607,-0.022059625014662743,0.9941354990005493
101.021,0.9922139048576355,-0.04592650756239891,1.0801661014556885,0.009286247193813324,-0.01642073504626751,0.9897229075431824
101.031,0.9922998547554016,-0.04584887996315956,1.079710841178894,0.019269611686468124,-0.024374689906835556,0.9932225942611694
101.041,0.992221474647522,-0.04605226218700409,1.0800031423568726,0.0165096465498209,-0.015357766300439835,0.9912253618240356
101.051,0.9922923445701599,-0.04598432779312134,1.0795966386795044,-0.005536493379622698,-0.010576406493782997,1.0192276239395142
101.061,0.9922342896461487,-0.04619993269443512,1.0798413753509521,-0.005424804519861937,-0.01365530677139759,1.0307472944259644
101.071,0.992293655872345,-0.04614759609103203,1.079514503479004,-0.0026799626648426056,-0.01600002683699131,1.0148117542266846
101.081,0.9922485947608948,-0.04629259184002876,1.079744815826416,0.010411457158625126,-0.014991401694715023,0.989335834980011
101.091,0.9922993183135986,-0.04625706374645233,1.0794950723648071,-0.007954666391015053,-0.014081715606153011,1.023858666419983
101.101,0.99228835105896,-0.04638214781880379,1.0796104669570923,0.0004168589075561613,-0.003462041961029172,1.0223801136016846
101.111,0.9923346042633057,-0.046363115310668945,1.0794130563735962,0.004578850697726011,-0.03298855572938919,0.9938494563102722
101.121,0.9923473596572876,-0.046469349414110184,1.079483151435852,0.014401456341147423,-0.02499931864440441,1.003159999847412
101.131,0.9923909902572632,-0.0464620366692543,1.079318881034851,0.008066077716648579,0.012073791585862637,1.047898530960083
101.141,0.9924342036247253,-0.04645435884594917,1.079169511795044,-0.006993142422288656,-0.009877762757241726,1.022068738937378
101.151,0.9924766421318054,-0.04644480347633362,1.0790529251098633,0.017857594415545464,-0.009903321042656898,0.9993851184844971
101.161,0.9925181269645691,-0.04643235728144646,1.0789514780044556,-0.0032803122885525227,-0.014332270249724388,1.0308077335357666
101.171,0.992558479309082,-0.04641640931367874,1.0788606405258179,-0.002783579984679818,-0.0207686647772789,1.0091248750686646
101.181,0.9926823377609253,-0.046624500304460526,1.0788525342941284,0.017285866662859917,-0.010179360397160053,0.9990940690040588
101.193,0.9925208687782288,-0.04460285231471062,1.0713087320327759,-0.010340777225792408,-0.00812858622521162,1.0253549814224243
101.201,0.9923285841941833,-0.04569079354405403,1.0724319219589233,0.008889867924153805,0.0039756568148732185,1.0251504182815552
101.211,0.992378294467926,-0.04558887705206871,1.072005033493042,-0.0015515850391238928,-0.017843764275312424,0.9854189157485962
101.221,0.9921704530715942,-0.04635689780116081,1.0729471445083618,0.005342442076653242,-0.02139248512685299,0.992226779460907
101.233,0.9927208423614502,-0.04406733065843582,1.0685734748840332,0.011699551716446877,-0.010371459648013115,1.0018973350524902
101.241,0.9923807978630066,-0.04550178721547127,1.069784164428711,0.012615111656486988,-0.012685023248195648,0.9982507824897766
101.251,0.9924457669258118,-0.04540286958217621,1.069280743598938,-0.0005578346899710596,-0.01649843528866768,1.0015156269073486
101.261,0.9925123453140259,-0.04530482739210129,1.0687779188156128,0.004757349845021963,-0.009841514751315117,1.0114128589630127
101.271,0.9925804734230042,-0.04520764201879501,1.0682774782180786,0.006940587889403105,-0.013137799687683582,1.0311063528060913
101.281,0.9926499128341675,-0.045111075043678284,1.0677915811538696,-0.007329336833208799,-0.009245525114238262,1.0276648998260498
101.291,0.9927205443382263,-0.045014768838882446,1.0673319101333618,0.013039846904575825,-0.009370540268719196,1.0027782917022705
101.301,0.9927922487258911,-0.04491829499602318,1.0668885707855225,0.014748303219676018,-0.03574022650718689,1.0122381448745728
101.311,0.992864727973938,-0.04482115060091019,1.0664527416229248,0.03170381486415863,-0.004920171573758125,1.02344810962677
101.321,0.9929376840591431,-0.04472280293703079,1.0660327672958374,4.6430643124040216e-05,-0.009918544441461563,1.0331815481185913
101.331,0.9930106997489929,-0.04462278261780739,1.0656375885009766,-0.004613053984940052,-0.015903711318969727,1.0468822717666626
101.341,0.9930834174156189,-0.04452081024646759,1.0652778148651123,0.015991609543561935,-0.00807678047567606,1.03713858127594
101.351,0.9931555986404419,-0.044416822493076324,1.0649605989456177,0.004767651204019785,-0.013366663828492165,1.0260772705078125
101.361,0.9932271242141724,-0.04431096091866493,1.0646777153015137,0.0014825015095993876,-0.010890915989875793,1.0503205060958862
101.371,0.9932981729507446,-0.04420367255806923,1.064430832862854,0.01462770625948906,-0.01184782199561596,1.0280606746673584
101.381,0.993368923664093,-0.044095728546381,1.0642250776290894,0.004803549498319626,-0.015650950372219086,1.017454743385315
101.391,0.9934396147727966,-0.0439879484474659,1.0640456676483154,-0.0023275890853255987,-0.01322509441524744,1.0396404266357422
101.401,0.993510365486145,-0.04388115555047989,1.063889741897583,0.003194637130945921,-0.012678886763751507,1.0429412126541138
101.411,0.9935813546180725,-0.04377613961696625,1.0637712478637695,0.006576266605407,-0.013093026354908943,1.0175260305404663
101.421,0.9936525821685791,-0.04367345571517944,1.0636852979660034,-0.007452918216586113,-0.01272498443722725,1.0369517803192139
101.431,0.9937238097190857,-0.04357350245118141,1.0636253356933594,0.00847813580185175,-0.013781221583485603,1.0244847536087036
101.441,0.9937947988510132,-0.043476566672325134,1.0635956525802612,0.009306304156780243,-0.004234159830957651,1.038538932800293
101.451,0.9938653111457825,-0.04338275268673897,1.0635969638824463,-0.0233326219022274,-0.02960197441279888,1.02755606174469
101.461,0.9922539591789246,-0.04822935163974762,1.0742247104644775,0.021795349195599556,-0.03184071183204651,1.003975510597229
101.471,0.9922444820404053,-0.04837694764137268,1.0747431516647339,0.0025211286265403032,-0.0195327065885067,1.0321073532104492
101.481,0.9919233322143555,-0.049052026122808456,1.076870083808899,-0.005208663642406464,-0.017988452687859535,1.015980839729309
101.491,0.9917261004447937,-0.04733162745833397,1.0699149370193481,0.009624960832297802,-0.009127180092036724,1.011905312538147
101.501,0.9912916421890259,-0.0485977940261364,1.0723755359649658,-0.006540391128510237,-0.022253798320889473,1.0105347633361816
101.511,0.991243302822113,-0.04873499274253845,1.072792410850525,0.010534207336604595,-0.029741546139121056,0.9799508452415466
101.521,0.9908612966537476,-0.04956085979938507,1.0747368335723877,0.006686185020953417,-0.016007741913199425,0.9959186315536499
101.531,0.990788996219635,-0.04972448572516441,1.0752453804016113,-0.01024529617279768,-0.01049630343914032,1.0213264226913452
101.541,0.9904821515083313,-0.05034305527806282,1.0768139362335205,0.0014376386534422636,-0.007217144127935171,0.9899146556854248
101.551,0.9903908371925354,-0.05052150413393974,1.0774157047271729,0.002094775205478072,-0.017915254458785057,0.9795800447463989
101.561,0.990129292011261,-0.05087066441774368,1.0787359476089478,0.0033540313597768545,-0.01949300616979599,0.9768729209899902
101.571,0.990024209022522,-0.05104997381567955,1.0793689489364624,0.005266164429485798,-0.009259882383048534,0.9797795414924622
101.581,0.9898308515548706,-0.051301904022693634,1.0803662538528442,0.004289581906050444,-0.017304908484220505,0.9659108519554138
101.591,0.9901935458183289,-0.04902593046426773,1.076060175895691,0.01180131733417511,-0.021784678101539612,0.9426785111427307
101.601,0.9899374842643738,-0.05024856701493263,1.0774104595184326,0.014765388332307339,-0.009792656637728214,0.9654222130775452
101.611,0.9905521273612976,-0.048200637102127075,1.073852300643921,0.008985842578113079,-0.006869044154882431,0.9895915389060974
101.621,0.9901345372200012,-0.049798451364040375,1.0755568742752075,0.005888605955988169,-0.01143792737275362,0.9746401309967041
101.631,0.9907627105712891,-0.04797988012433052,1.0720484256744385,-0.0003451081574894488,-0.0253918394446373,0.9431188106536865
101.641,0.9901738166809082,-0.049795906990766525,1.0741956233978271,0.011457758955657482,-0.027933960780501366,0.9509185552597046
101.651,0.9908598065376282,-0.04811932519078255,1.0707805156707764,0.008849278092384338,-0.029061729088425636,0.9854182004928589
101.661,0.9908795952796936,-0.048112284392118454,1.0704030990600586,0.029813362285494804,-0.008772218599915504,1.003583550453186
101.671,0.9913957715034485,-0.04704514518380165,1.0674254894256592,-0.005281483288854361,-0.013794984668493271,0.9968536496162415
101.681,0.9904606938362122,-0.04916112497448921,1.070385217666626,0.00010087984264828265,-0.016900988295674324,0.9753344058990479
101.691,0.9904953241348267,-0.049167733639478683,1.0700610876083374,0.011863124556839466,-0.00941496528685093,0.9985966682434082
101.701,0.9895647764205933,-0.05072424188256264,1.0730072259902954,0.006740646902471781,-0.011437001638114452,1.0089654922485352
101.711,0.9907322525978088,-0.04888187348842621,1.0699836015701294,0.013241912238299847,-0.0018206079257652164,0.9967939257621765
101.721,0.9898563027381897,-0.05046018213033676,1.0727487802505493,-0.006395225878804922,-0.021318914368748665,0.9925035238265991
101.731,0.9899017214775085,-0.05048386752605438,1.0726487636566162,0.011435410007834435,-0.015751885250210762,1.0083613395690918
101.741,0.989951491355896,-0.05050014704465866,1.0725477933883667,0.006810139399021864,-0.0057202852331101894,1.0093448162078857
101.751,0.9900054335594177,-0.05050899088382721,1.0724554061889648,-0.005708884913474321,-0.00974225252866745,1.0132746696472168
101.761,0.9891518354415894,-0.05157122761011124,1.0759037733078003,-0.0025831761304289103,-0.005562659818679094,1.0099784135818481
101.771,0.9891611337661743,-0.05162348598241806,1.0761035680770874,-0.006004116497933865,-0.0034321167040616274,1.0163131952285767
101.781,0.9891738891601562,-0.051668550819158554,1.0763145685195923,-0.0016685050213709474,-0.019021756947040558,0.9907581806182861
101.791,0.9891903400421143,-0.0517062246799469,1.0765292644500732,0.013884099200367928,-0.02237064763903618,0.9740972518920898
101.801,0.9885550141334534,-0.05226603150367737,1.0794484615325928,0.00997018814086914,-0.004598083905875683,1.0076532363891602
101.811,0.9899853467941284,-0.04977412894368172,1.07423734664917,0.0020227651111781597,-0.012210628017783165,0.9983569979667664
101.821,0.9900690913200378,-0.049669090658426285,1.0742213726043701,0.015440922230482101,-0.015836449339985847,0.9724198579788208
101.831,0.99015873670578,-0.04955357313156128,1.074191689491272,0.008371802978217602,-0.031207364052534103,0.9662888646125793
101.841,0.9902549386024475,-0.04942719265818596,1.0741339921951294,0.025981828570365906,-0.0011996615212410688,1.003965973854065
101.851,0.9903584122657776,-0.04928950220346451,1.0740606784820557,-0.0005853582988493145,-0.0006958724115975201,1.0242866277694702
101.861,0.9895891547203064,-0.05062568187713623,1.0780435800552368,-0.006149293389171362,0.0016451732954010367,1.0082123279571533
101.871,0.9896520376205444,-0.05056452751159668,1.0782732963562012,-0.008758538402616978,-0.009764415211975574,1.0113121271133423
101.881,0.9892387390136719,-0.051177214831113815,1.0806061029434204,0.010806563310325146,-0.022908009588718414,0.9861607551574707
101.891,0.9892820119857788,-0.05113983154296875,1.0809842348098755,0.016919424757361412,-0.01379680261015892,0.9854812622070312
101.901,0.9893299341201782,-0.051095038652420044,1.081351399421692,-0.007201505359262228,-0.013052590191364288,0.9975658655166626
101.913,0.9891576766967773,-0.0512874573469162,1.0826365947723389,0.002658949699252844,-0.016328057274222374,0.9664493799209595
101.921,0.9891955256462097,-0.051246922463178635,1.0830434560775757,-0.009972061961889267,-0.03240214288234711,0.9748856425285339
101.933,0.9891486167907715,-0.0512130931019783,1.0837159156799316,0.02652953378856182,-0.024426795542240143,0.9361063241958618
101.941,0.9891834855079651,-0.051164448261260986,1.084074854850769,0.011113676242530346,-0.03140348196029663,0.9324799180030823
101.953,0.9892351627349854,-0.05103107541799545,1.0842630863189697,0.007273262832313776,-0.017613323405385017,0.951948344707489
101.963,0.989598274230957,-0.048696015030145645,1.0785483121871948,0.0065472121350467205,-0.0023103347048163414,0.9855557084083557
101.973,0.9895045757293701,-0.04941612109541893,1.07936692237854,9.877934644464403e-05,-0.012621822766959667,0.9546151757240295
101.983,0.9900389909744263,-0.047058045864105225,1.0752460956573486,0.005629940424114466,-0.014788815751671791,0.940446138381958
101.993,0.9898033738136292,-0.048297423869371414,1.0763970613479614,0.0040755015797913074,-0.021183589473366737,0.9479972124099731
102.001,0.9899190068244934,-0.048081446439027786,1.0759347677230835,0.005580421071499586,-0.017558230087161064,0.9551652669906616
102.013,0.9896132946014404,-0.048685990273952484,1.076951026916504,0.0174487866461277,-0.009649294428527355,0.9757844805717468
102.021,0.9897252321243286,-0.04847562685608864,1.0765162706375122,0.008995293639600277,-0.01512884721159935,0.9837199449539185
102.033,0.9895272254943848,-0.0487600639462471,1.0772619247436523,0.008443910628557205,-0.00015845037705730647,0.9847918748855591
102.041,0.9896371364593506,-0.04854677990078926,1.0768853425979614,0.0009460786823183298,-0.011954945512115955,0.990851104259491
102.052,0.9895092248916626,-0.0485554076731205,1.0774849653244019,0.028846777975559235,-0.017841625958681107,0.9786293506622314
102.061,0.9896166324615479,-0.048334453254938126,1.0771641731262207,0.01706279255449772,-0.019921638071537018,0.9918779134750366
102.072,0.9895600080490112,-0.048231370747089386,1.077577829360962,0.01826631650328636,-0.0005811863811686635,1.0138081312179565
102.081,0.9896646738052368,-0.04800446704030037,1.0773073434829712,-0.008329502306878567,0.0017064176499843597,1.044443964958191
102.091,0.9897736310958862,-0.04777456820011139,1.0770611763000488,-0.018407754600048065,-0.015062972903251648,1.0155878067016602
102.101,0.9898861050605774,-0.04754320904612541,1.0768460035324097,0.003673369297757745,-0.0214247964322567,0.9706631898880005
102.112,0.9898908138275146,-0.04732416197657585,1.0771183967590332,0.008228357881307602,-0.019565096125006676,0.9977491497993469
102.121,0.9899975061416626,-0.04709396883845329,1.0769264698028564,0.011861506849527359,-0.0070097497664391994,0.9959732294082642
102.132,0.9900569915771484,-0.046881306916475296,1.07695472240448,-0.0091691380366683,-0.021769976243376732,0.9935573935508728
102.141,0.9901618957519531,-0.046655695885419846,1.0767717361450195,0.019153226166963577,-0.02449045702815056,0.9568009972572327
102.152,0.9902609586715698,-0.04641871154308319,1.0765844583511353,0.012025587260723114,-0.014835196547210217,0.9985146522521973
102.161,0.9903681874275208,-0.04619593918323517,1.0763564109802246,0.0012861188733950257,-0.010649050585925579,1.0144448280334473
102.172,0.9904977679252625,-0.04595387727022171,1.0760306119918823,0.010479073971509933,0.0017172131920233369,0.9918314218521118
102.181,0.9906113147735596,-0.045730579644441605,1.075800895690918,-0.009382261894643307,-0.013620581477880478,0.9835289716720581
102.192,0.9907687306404114,-0.045472029596567154,1.0753754377365112,0.013262188993394375,-0.011613856069743633,0.9896016716957092
102.201,0.9908915162086487,-0.04524412378668785,1.0751076936721802,0.0034419263247400522,-0.0192582868039608,0.9905738830566406
102.212,0.9910632967948914,-0.04497240483760834,1.0746285915374756,0.002095577772706747,-0.015062781050801277,0.9796134829521179
102.221,0.9911968111991882,-0.04473823681473732,1.0743204355239868,0.003970958758145571,-0.007565903477370739,0.9933346509933472
102.232,0.9913714528083801,-0.044420842081308365,1.0737793445587158,0.008074755780398846,-0.013811638578772545,1.0002837181091309
102.241,0.9915151596069336,-0.04417778551578522,1.0734353065490723,0.007654651999473572,-0.013955694623291492,0.98383629322052
102.252,0.9917171001434326,-0.04386758431792259,1.0728574991226196,0.0007560773519799113,-0.0014344133669510484,0.9948145747184753
102.262,0.9911002516746521,-0.04183006286621094,1.0661925077438354,-0.012679344043135643,-0.011614345945417881,1.0074307918548584
102.272,0.9911391139030457,-0.042521554976701736,1.0663269758224487,0.003649726277217269,-0.01490677148103714,0.9915631413459778
102.281,0.9912937879562378,-0.042195361107587814,1.0655473470687866,-0.0022477286402136087,-0.021489975973963737,0.9851225018501282
102.292,0.9912534952163696,-0.04251707345247269,1.0657484531402588,-0.0024958287831395864,-0.00774303637444973,1.0136326551437378
102.301,0.9913963079452515,-0.042220063507556915,1.0650447607040405,-0.002903492422774434,-0.006939264480024576,1.0242043733596802
102.312,0.9913482069969177,-0.042350318282842636,1.065263032913208,0.01331543643027544,-0.03232650086283684,0.9762531518936157
102.321,0.9914763569831848,-0.04207855463027954,1.0646562576293945,0.03799525648355484,-0.009077122434973717,0.9882445335388184
102.332,0.9914420247077942,-0.04202429950237274,1.0647846460342407,-0.012313584797084332,-0.00380888138897717,1.0555216073989868
102.341,0.9915553331375122,-0.0417732335627079,1.0642472505569458,0.008737239055335522,-0.01569274626672268,1.0230408906936646
102.351,0.9916674494743347,-0.04152919352054596,1.0637438297271729,0.01197765301913023,-0.03308036923408508,0.9937848448753357
102.361,0.9917786717414856,-0.04129214212298393,1.0632507801055908,0.006765443366020918,-0.0077661871910095215,1.0447005033493042
102.371,0.9917064905166626,-0.04122788459062576,1.0636621713638306,0.012609986588358879,0.0030742234084755182,1.0450260639190674
102.382,0.9918875694274902,-0.03888477012515068,1.0572295188903809,0.0016691875644028187,-0.020343787968158722,1.022020697593689
102.391,0.9920126795768738,-0.03857165947556496,1.056425929069519,0.006501731928437948,-0.011553461663424969,1.0233650207519531
102.401,0.9921383857727051,-0.03826487809419632,1.0556437969207764,0.014339255169034004,-0.00016483642684761435,1.0334832668304443
102.411,0.9922648668289185,-0.0379646010696888,1.0548866987228394,-0.006456517148762941,-0.01819530688226223,1.0252848863601685
102.421,0.9923921823501587,-0.03767104819417,1.0541565418243408,0.015072448179125786,-0.006459490861743689,1.0283657312393188
102.431,0.9919123649597168,-0.03888823837041855,1.0568537712097168,0.01223671156913042,-0.016084499657154083,1.0207470655441284
102.441,0.9920055866241455,-0.038701415061950684,1.056427001953125,-0.005827923770993948,-0.017809513956308365,1.0377798080444336
102.451,0.9920985698699951,-0.0385235995054245,1.0560314655303955,0.0026739283930510283,-0.011587307788431644,1.0333187580108643
102.461,0.9921907186508179,-0.03835538774728775,1.0556719303131104,0.0013896097661927342,-0.00907425582408905,1.0363491773605347
102.471,0.9922813177108765,-0.038197457790374756,1.0553470849990845,-0.003783217631280422,-0.01176442950963974,1.0364556312561035
102.481,0.9923696517944336,-0.038050577044487,1.055057406425476,0.009191729128360748,-0.011756790801882744,1.0247031450271606
102.491,0.9924551248550415,-0.03791531175374985,1.0547972917556763,-0.004815430846065283,-0.011307450011372566,1.036224365234375
102.501,0.9925372004508972,-0.03779199346899986,1.0545657873153687,-0.00021075582480989397,-0.01623804122209549,1.0246721506118774
102.511,0.9926154613494873,-0.037680696696043015,1.0543638467788696,0.0019043022766709328,-0.01351219229400158,1.0231750011444092
102.521,0.9926897287368774,-0.037581149488687515,1.054186463356018,0.0040870243683457375,-0.005916287191212177,1.0351117849349976
102.531,0.9927600026130676,-0.03749297186732292,1.0540375709533691,-0.00036000830004923046,-0.01173840370029211,1.0242820978164673
102.541,0.9918970465660095,-0.0390780009329319,1.059043526649475,-0.0018809572793543339,-0.01219913735985756,1.0255130529403687
102.551,0.9919071197509766,-0.03911177068948746,1.0592529773712158,0.009533335454761982,-0.005209289491176605,1.039388656616211
102.561,0.9916422367095947,-0.03961434215307236,1.0609338283538818,-0.0014379492495208979,-0.012152896262705326,1.0281484127044678
102.571,0.9916278123855591,-0.03969315066933632,1.0612678527832031,0.003426698502153158,-0.016460519284009933,1.0086092948913574
102.581,0.9914098978042603,-0.03985012695193291,1.062404990196228,0.005512089002877474,-0.007662896066904068,1.029114842414856
102.591,0.9913763403892517,-0.03995035961270332,1.0628236532211304,-0.009341496974229813,-0.012438486330211163,1.0134544372558594
102.601,0.9912243485450745,-0.040042854845523834,1.0636398792266846,0.007964189164340496,-0.010988695546984673,0.9877525568008423
102.611,0.9911781549453735,-0.040156520903110504,1.064103603363037,5.339036579243839e-05,-0.010863739997148514,1.0102176666259766
102.621,0.9910760521888733,-0.040177538990974426,1.0646408796310425,-0.009749137796461582,-0.007654491811990738,1.0073457956314087
102.631,0.9910227656364441,-0.04029541090130806,1.0651147365570068,-0.006857220083475113,-0.015798119828104973,0.9827747344970703
102.641,0.9909687042236328,-0.0404181182384491,1.0655827522277832,-0.007743759546428919,-0.02811080403625965,0.9660349488258362
102.651,0.9909142255783081,-0.04054487496614456,1.0660271644592285,0.01451505720615387,-0.00338056986220181,1.0015698671340942
102.661,0.9896457195281982,-0.038846638053655624,1.0560663938522339,-0.006438126787543297,-0.008792786858975887,1.0029330253601074
102.671,0.9895910620689392,-0.03880109637975693,1.0557529926300049,0.0011156888213008642,-0.01544963102787733,0.9673889875411987
102.681,0.9895371198654175,-0.038755472749471664,1.0554227828979492,0.002488392638042569,-0.0243393462151289,0.9525212645530701
102.691,0.989484429359436,-0.03870932757854462,1.0550537109375,0.009311416186392307,-0.020096665248274803,0.961721658706665
102.701,0.9894336462020874,-0.03866228461265564,1.0546444654464722,0.01734555885195732,0.008420693688094616,1.0147109031677246
102.711,0.9893854856491089,-0.03861401230096817,1.054222583770752,-0.015412749722599983,-0.0099423723295331,1.0090737342834473
102.721,0.9893405437469482,-0.038564447313547134,1.0538086891174316,0.0044889384880661964,0.00037080500624142587,0.9851143956184387
102.731,0.9892990589141846,-0.038513824343681335,1.053392767906189,0.00013030228728894144,-0.026294492185115814,0.9837921261787415
102.741,0.9892613291740417,-0.03846257925033569,1.052964448928833,0.030832188203930855,-0.009218367747962475,1.0105173587799072
102.751,0.9892278909683228,-0.03841133788228035,1.0525344610214233,0.001734994468279183,0.00871515553444624,1.0367498397827148
102.761,0.9877865314483643,-0.04006108269095421,1.059602975845337,-0.006491372361779213,-0.023738129064440727,0.9999262690544128
102.771,0.9876794815063477,-0.04011452570557594,1.0596644878387451,0.029731789603829384,-0.02585241198539734,0.9902797341346741
102.781,0.9876257181167603,-0.038587745279073715,1.0557048320770264,-0.004904718603938818,-0.01041069719940424,1.0474700927734375
102.791,0.9875389933586121,-0.038568295538425446,1.055511713027954,-0.0042139156721532345,-0.018650051206350327,1.017469882965088
102.801,0.9875317811965942,-0.03791598230600357,1.0543766021728516,0.019412340596318245,-0.0157104954123497,0.9818555116653442
102.811,0.987460732460022,-0.03789062798023224,1.0541183948516846,0.0010823595803231,-0.009852644056081772,1.029336929321289
102.821,0.9873092174530029,-0.037805989384651184,1.0533469915390015,0.013729637488722801,0.0028389913495630026,1.033108115196228
102.831,0.9872472882270813,-0.03778917342424393,1.053084135055542,-0.003361138980835676,-0.019083214923739433,1.0181807279586792
102.841,0.9863731265068054,-0.03949543833732605,1.0556286573410034,-0.0005665640928782523,-0.016424858942627907,1.0124591588974
102.851,0.9863062500953674,-0.03952242061495781,1.0555814504623413,0.0050923628732562065,0.001209985464811325,1.0272328853607178
102.861,0.985517680644989,-0.04071390628814697,1.058039665222168,-0.004394945688545704,-0.014915518462657928,1.0248774290084839
102.871,0.985438883304596,-0.040774278342723846,1.0582069158554077,0.013855857774615288,-0.014515498653054237,1.0039269924163818
102.881,0.9853657484054565,-0.04083586111664772,1.0583909749984741,-0.0013151895254850388,-0.005049722734838724,1.0263457298278809
102.891,0.9852985143661499,-0.04089803993701935,1.0585945844650269,-0.004982765298336744,-0.013619914650917053,1.0386635065078735
102.901,0.9846605062484741,-0.04176323488354683,1.061379313468933,0.006864163558930159,-0.0036026916932314634,1.0315296649932861
102.911,0.9845705628395081,-0.041858475655317307,1.0618380308151245,-0.002930559916421771,-0.00993338506668806,1.0079693794250488
102.921,0.98448646068573,-0.041953571140766144,1.0623162984848022,-0.0013722609728574753,-0.01396181806921959,1.0192828178405762
102.931,0.9844083786010742,-0.042048320174217224,1.0628100633621216,0.012935333885252476,-0.0006624288507737219,1.0259106159210205
102.941,0.9843366742134094,-0.04214254021644592,1.063327670097351,-0.0029424303211271763,-0.017475871369242668,1.0131288766860962
102.951,0.9842715263366699,-0.042236074805259705,1.063865303993225,-0.0017015666235238314,-0.01648673415184021,1.0085026025772095
102.961,0.9852794408798218,-0.03933382034301758,1.0554968118667603,0.0035592904314398766,-0.006361902225762606,1.0227352380752563
102.971,0.9853158593177795,-0.039238058030605316,1.0554519891738892,0.001528276246972382,-0.01431726012378931,1.0298703908920288
102.981,0.9857889413833618,-0.037961479276418686,1.0518159866333008,0.00914523284882307,-0.013467647135257721,1.0202336311340332
102.991,0.9858760237693787,-0.03777868300676346,1.051584005355835,-0.004247575998306274,-0.005331346765160561,1.0375738143920898
103.001,0.9848701357841492,-0.04011642187833786,1.056624412536621,-0.005452262237668037,-0.014104403555393219,1.0618312358856201
