407.142,-1.056415319442749,0.20802266895771027,1.0649276971817017,-0.036566928029060364,-0.0017716761212795973,1.0221381187438965
407.152,-1.0563697814941406,0.2079973816871643,1.064975619316101,-0.04996466264128685,0.030754629522562027,1.0304927825927734
407.162,-1.056322455406189,0.207972913980484,1.0650434494018555,-0.053495436906814575,-0.017056968063116074,1.0272736549377441
407.172,-1.0562739372253418,0.20794916152954102,1.0651377439498901,-0.04080192372202873,-0.03333839401602745,0.9679575562477112
407.182,-1.0562248229980469,0.20792581140995026,1.0652352571487427,-0.06127871572971344,0.02658604271709919,1.0084385871887207
407.192,-1.0561753511428833,0.20790249109268188,1.06531822681427,-0.02272900566458702,0.0021756591740995646,1.0198211669921875
407.202,-1.0561257600784302,0.20787851512432098,1.065409541130066,-0.016730045899748802,-0.007388686295598745,0.955877423286438
407.212,-1.0560762882232666,0.2078532725572586,1.0654957294464111,-0.030380940064787865,0.014490023255348206,1.0115269422531128
407.222,-1.056026816368103,0.2078264355659485,1.065566897392273,-0.008924555964767933,-7.680486305616796e-05,0.9798859357833862
407.232,-1.0559769868850708,0.20779787003993988,1.0656334161758423,-0.042344219982624054,-0.00012153649004176259,0.9993677139282227
407.242,-1.05592679977417,0.20776782929897308,1.0656919479370117,-0.02162046730518341,0.013212811201810837,1.000985026359558
407.252,-1.0558760166168213,0.20773690938949585,1.06574547290802,-0.0233804639428854,0.005635167472064495,1.00159752368927
407.262,-1.055824637413025,0.20770595967769623,1.0657981634140015,-0.024720676243305206,0.005723695736378431,1.004482388496399
407.272,-1.0557729005813599,0.2076759785413742,1.0658533573150635,-0.004510908387601376,-0.0038096208591014147,0.9791157841682434
407.282,-1.0557159185409546,0.20764519274234772,1.0659072399139404,-0.03892843425273895,0.00380776752717793,0.9875267744064331
407.292,-1.055664300918579,0.20761987566947937,1.0659409761428833,-0.010854939930140972,0.023755107074975967,0.9935309886932373
407.302,-1.0556131601333618,0.20759738981723785,1.0659643411636353,-0.04201019927859306,-0.0014460821403190494,0.9950113892555237
407.312,-1.0555627346038818,0.20757745206356049,1.0659873485565186,-0.02269948460161686,-0.023138616234064102,0.9919339418411255
407.322,-1.055513620376587,0.20755939185619354,1.066009521484375,-0.03807255998253822,0.009556601755321026,0.9726452827453613
407.332,-1.0554660558700562,0.207542285323143,1.0660134553909302,-0.06993650645017624,0.03169318288564682,1.0451024770736694
407.342,-1.0554203987121582,0.20752497017383575,1.0660207271575928,0.013010728172957897,0.0072740716859698296,0.9677906036376953
407.352,-1.0553767681121826,0.2075061947107315,1.0660401582717896,-0.03577634319663048,0.0013846876099705696,0.9712153077125549
407.362,-1.0553351640701294,0.2074851095676422,1.0660357475280762,-0.03630645200610161,0.031001560389995575,1.0177254676818848
407.372,-1.055295467376709,0.20746104419231415,1.0660194158554077,-0.050789911299943924,-0.04120048135519028,0.9561617374420166
407.382,-1.055257797241211,0.2074335664510727,1.0659960508346558,-0.03737841546535492,0.013295414857566357,0.9847027063369751
407.392,-1.0552219152450562,0.20740264654159546,1.0659477710723877,-0.03733128681778908,0.0012158079771324992,0.985313892364502
407.402,-1.055187702178955,0.20736856758594513,1.0658793449401855,-0.05133713036775589,-0.0033489642664790154,0.991449773311615
407.412,-1.055154800415039,0.20733195543289185,1.0657962560653687,-0.02293800376355648,0.01509739737957716,0.9804128408432007
407.422,-1.0551228523254395,0.20729371905326843,1.0656973123550415,-0.014321716502308846,0.009289911016821861,1.0032076835632324
407.432,-1.0550915002822876,0.20725487172603607,1.0655914545059204,-0.025080053135752678,0.01110139675438404,0.9980194568634033
407.442,-1.055060625076294,0.20721647143363953,1.0654866695404053,-0.021215243265032768,0.006835728883743286,0.9966477155685425
407.452,-1.0550299882888794,0.2071794718503952,1.0653798580169678,-0.022110329940915108,-0.00941380299627781,0.9869977831840515
407.462,-1.0549993515014648,0.2071446180343628,1.0652647018432617,-0.032542310655117035,0.026669355109333992,1.0194250345230103
407.472,-1.0549688339233398,0.20711252093315125,1.0651490688323975,-0.03266959637403488,0.014371098950505257,1.0266494750976562
407.482,-1.054938554763794,0.207083597779274,1.06505286693573,-0.014405623078346252,0.0060411375015974045,0.9836422204971313
407.492,-1.0549088716506958,0.2070578783750534,1.06496262550354,-0.02803715690970421,-0.004825429525226355,0.997973620891571
407.502,-1.054879903793335,0.20703527331352234,1.0648633241653442,-0.014882250688970089,0.008993229828774929,0.9750844836235046
407.512,-1.054851770401001,0.2070157527923584,1.0647509098052979,-0.07395707070827484,0.01714988611638546,1.0164735317230225
407.522,-1.054824948310852,0.206999272108078,1.0646350383758545,-0.003963523078709841,-0.010451448149979115,1.0046751499176025
407.532,-1.054800033569336,0.20698562264442444,1.0645277500152588,-0.022126734256744385,-0.014647497795522213,0.9781577587127686
407.542,-1.0547772645950317,0.20697437226772308,1.0644123554229736,-0.05468147248029709,0.009850098751485348,1.0282480716705322
407.552,-1.0547571182250977,0.20696495473384857,1.0642991065979004,-0.006015322171151638,0.007744408678263426,0.979133665561676
407.562,-1.0547398328781128,0.20695653557777405,1.0641932487487793,-0.05051674693822861,0.004574687220156193,0.987285852432251
407.572,-1.0547252893447876,0.20694835484027863,1.0640758275985718,-0.018287455663084984,0.016483528539538383,0.9955947995185852
407.582,-1.054713249206543,0.2069396674633026,1.063948154449463,-0.017815561965107918,-0.006624267902225256,0.9786326885223389
407.592,-1.0547033548355103,0.20692983269691467,1.0638107061386108,-0.03344834968447685,0.003253883682191372,1.006410837173462
407.602,-1.0546951293945312,0.20691846311092377,1.0636658668518066,-0.022584054619073868,0.010956775397062302,1.0097997188568115
407.612,-1.0546882152557373,0.20690536499023438,1.0635268688201904,-0.014136088080704212,-0.015830347314476967,0.9918206334114075
407.622,-1.0546822547912598,0.20689068734645844,1.0633890628814697,-0.027497610077261925,0.002280805492773652,0.9979667067527771
407.632,-1.0546770095825195,0.20687493681907654,1.0632447004318237,-0.04390907660126686,0.02076074853539467,1.041796088218689
407.642,-1.054672122001648,0.20685875415802002,1.063117504119873,1.0108489732374437e-05,0.01873454637825489,0.9882284998893738
407.652,-1.0546674728393555,0.2068427950143814,1.0630098581314087,-0.010952516458928585,-0.02597958967089653,0.9838897585868835
407.662,-1.0546631813049316,0.20682770013809204,1.062894344329834,-0.016368793323636055,0.027292314916849136,0.9908756017684937
407.672,-1.054659366607666,0.20681416988372803,1.0627635717391968,-0.005654728040099144,0.010516772046685219,1.0001912117004395
407.682,-1.054655909538269,0.20680192112922668,1.0626126527786255,-0.05962546914815903,0.04551750048995018,1.0309789180755615
407.692,-1.0546536445617676,0.20679379999637604,1.0624876022338867,-0.04472661390900612,0.01460197288542986,1.029655933380127
407.702,-1.054652452468872,0.2067890614271164,1.0623912811279297,-0.012784921564161777,-0.03912198543548584,0.9795196652412415
407.712,-1.0546523332595825,0.2067878693342209,1.06230628490448,-0.04611288756132126,0.006443604826927185,0.9802652597427368
407.722,-1.0546531677246094,0.2067900449037552,1.0622097253799438,-0.030493833124637604,0.0030834071803838015,1.0040409564971924
407.732,-1.0546547174453735,0.20679515600204468,1.062111735343933,-0.01357889175415039,0.0011282411869615316,0.9822860360145569
407.742,-1.054656744003296,0.20680226385593414,1.0620105266571045,-0.06002053990960121,0.009908735752105713,1.0209392309188843
407.752,-1.0546590089797974,0.20681017637252808,1.0619087219238281,-0.03634835034608841,0.015008959919214249,1.0126591920852661
407.762,-1.0546613931655884,0.20681756734848022,1.0618220567703247,-0.021448824554681778,-0.0032718500588089228,1.0001389980316162
407.772,-1.0546634197235107,0.20682315528392792,1.0617448091506958,-0.029454305768013,0.011242851614952087,1.0087168216705322
407.782,-1.0546646118164062,0.20682589709758759,1.0616732835769653,-0.02756102755665779,0.007950998842716217,1.0174812078475952
407.792,-1.0546647310256958,0.2068253606557846,1.0616132020950317,-8.278308087028563e-05,0.01853916049003601,0.984417200088501
407.802,-1.0546636581420898,0.20682182908058167,1.061552882194519,-0.020101064816117287,0.01026466116309166,1.000889539718628
407.812,-1.054661512374878,0.2068159580230713,1.0614851713180542,-0.038011372089385986,0.020327428355813026,1.0356340408325195
407.822,-1.0546586513519287,0.20680874586105347,1.0614334344863892,-0.005868397653102875,0.008705787360668182,1.0043435096740723
407.832,-1.0546553134918213,0.2068013995885849,1.061401605606079,-0.03828289359807968,-0.030539439991116524,0.9789779782295227
407.842,-1.0546517372131348,0.20679497718811035,1.061364769935608,-0.03793445974588394,0.0027514661196619272,0.9980480074882507
407.852,-1.0546479225158691,0.20679035782814026,1.0613198280334473,-0.02846868522465229,0.0005032312474213541,1.0229884386062622
407.862,-1.0546438694000244,0.20678822696208954,1.0612902641296387,-0.06458330154418945,0.023482996970415115,1.033726692199707
407.872,-1.0546395778656006,0.20678897202014923,1.0612907409667969,-0.033738356083631516,-7.330189691856503e-05,1.0072635412216187
407.882,-1.0546348094940186,0.20679250359535217,1.0613116025924683,0.024405261501669884,-0.011361739598214626,0.9303707480430603
407.892,-1.0546293258666992,0.206798255443573,1.0613064765930176,-0.03243865445256233,0.04108627885580063,0.986428439617157
407.902,-1.054623007774353,0.2068055123090744,1.061264157295227,-0.046510934829711914,0.014261022210121155,1.033131718635559
407.912,-1.0546156167984009,0.2068135291337967,1.06122887134552,-0.014503981918096542,-0.0035297158174216747,0.9492312073707581
407.922,-1.0546071529388428,0.20682156085968018,1.0611863136291504,-0.07894682884216309,-0.005656498949974775,0.9955928325653076
407.932,-1.0545976161956787,0.20682913064956665,1.0611172914505005,-0.04051322489976883,0.008249877952039242,1.0026047229766846
407.942,-1.0545872449874878,0.2068360149860382,1.0610440969467163,-0.03463940694928169,-0.012996354140341282,0.980480968952179
407.952,-1.05457603931427,0.20684227347373962,1.060965657234192,-0.028089027851819992,0.022310465574264526,1.016886830329895
407.962,-1.0545642375946045,0.20684826374053955,1.0608854293823242,-0.014591368846595287,0.0029990237671881914,0.9947988986968994
407.972,-1.0545519590377808,0.20685461163520813,1.0608084201812744,-0.011819899082183838,-0.0020951435435563326,0.9880663752555847
407.982,-1.0545392036437988,0.20686209201812744,1.060725212097168,-0.02600790373980999,0.01999807357788086,0.9999085664749146
407.992,-1.0545258522033691,0.20687156915664673,1.0606383085250854,-0.010945845395326614,0.0003500474849715829,0.9811902642250061
408.002,-1.0545120239257812,0.2068837285041809,1.0605438947677612,-0.024431632831692696,0.014372901059687138,0.9997302889823914
408.012,-1.0544980764389038,0.2068990021944046,1.0604393482208252,-0.038318026810884476,0.004684519488364458,1.0339500904083252
408.022,-1.0544843673706055,0.2069176435470581,1.060346007347107,-0.02831139601767063,0.0028145855758339167,1.0041179656982422
408.032,-1.0544710159301758,0.2069394588470459,1.0602695941925049,-0.047851670533418655,0.01572994701564312,1.0191335678100586
408.042,-1.0544581413269043,0.20696385204792023,1.0602054595947266,-0.025354323908686638,-0.042685333639383316,0.9950486421585083
408.052,-1.0544458627700806,0.2069898098707199,1.0601444244384766,-0.022567888721823692,0.014000416733324528,0.9590877890586853
408.062,-1.0544339418411255,0.2070162296295166,1.0600606203079224,-0.06931060552597046,0.059483904391527176,1.071580171585083
408.072,-1.05442214012146,0.20704209804534912,1.0599888563156128,0.0128859281539917,0.01901806704699993,0.9871567487716675
408.082,-1.054409146308899,0.2070688158273697,1.059942364692688,-0.01841847226023674,-0.010400474071502686,0.9517045617103577
408.092,-1.0543971061706543,0.20709101855754852,1.059879183769226,-0.03211402893066406,0.03878703713417053,1.0149016380310059
408.102,-1.0543848276138306,0.20711079239845276,1.059797763824463,-0.03288423642516136,-0.020148685202002525,1.0069153308868408
408.112,-1.0543723106384277,0.2071278989315033,1.0597248077392578,-0.021123018115758896,-0.009151048958301544,0.9829484224319458
408.122,-1.0543596744537354,0.2071423977613449,1.0596504211425781,-0.045570433139801025,0.011901089921593666,1.0152615308761597
408.132,-1.0543469190597534,0.2071545273065567,1.0595742464065552,-0.023589201271533966,0.005537545308470726,1.001904010772705
408.142,-1.0543339252471924,0.2071647197008133,1.0595035552978516,-0.022173220291733742,0.0018773578340187669,0.9890798926353455
408.152,-1.0543205738067627,0.20717363059520721,1.0594309568405151,-0.03578474372625351,0.013018900528550148,1.0365703105926514
408.162,-1.0543067455291748,0.2071819305419922,1.0593717098236084,-0.00813097134232521,0.004899919964373112,0.9903470277786255
408.172,-1.0542925596237183,0.2071903496980667,1.0593239068984985,-0.01878315582871437,-0.0007559398654848337,0.9835979342460632
408.182,-1.0542781352996826,0.20719949901103973,1.0592639446258545,-0.029027391225099564,0.03190554305911064,1.0240800380706787
408.192,-1.0542635917663574,0.20720987021923065,1.0592070817947388,-0.023064035922288895,0.002934102900326252,1.0106455087661743
408.202,-1.0542491674423218,0.20722177624702454,1.0591665506362915,-0.037770457565784454,0.013415939174592495,0.997259259223938
408.212,-1.0542351007461548,0.20723536610603333,1.0591317415237427,-0.023373005911707878,-0.006020144559442997,0.994871199131012
408.222,-1.054221749305725,0.2072506695985794,1.0590919256210327,-0.009721540845930576,-0.014844898134469986,0.958486020565033
408.232,-1.0542092323303223,0.2072676569223404,1.059031367301941,-0.047540098428726196,0.05647632107138634,1.0423532724380493
408.242,-1.0541974306106567,0.2072863131761551,1.058977723121643,-0.0687609314918518,0.006654093507677317,1.0767663717269897
408.252,-1.054186463356018,0.20730635523796082,1.0589760541915894,-0.02085740678012371,0.0016323598101735115,0.9876793026924133
408.262,-1.0541763305664062,0.20732733607292175,1.0589994192123413,-0.06078885495662689,0.014758016914129257,1.0110156536102295
408.272,-1.0541669130325317,0.20734883844852448,1.0590204000473022,-0.02246393822133541,-0.0029200047720223665,0.9938156008720398
408.282,-1.0541584491729736,0.20737043023109436,1.0590407848358154,-0.02327747270464897,0.004077171441167593,0.9749715328216553
408.292,-1.0541507005691528,0.20739169418811798,1.0590472221374512,-0.013736989349126816,0.011176145635545254,0.989020586013794
408.302,-1.0541436672210693,0.20741212368011475,1.0590373277664185,-0.0037656333297491074,0.0004895978490822017,0.9875847697257996
408.312,-1.054137110710144,0.20743124186992645,1.0590161085128784,-0.03018827550113201,0.016241926699876785,1.0035053491592407
408.322,-1.0541306734085083,0.2074485570192337,1.0589901208877563,-0.010873356834053993,0.012543020769953728,1.0043776035308838
408.332,-1.0541242361068726,0.20746374130249023,1.0589654445648193,-0.030337344855070114,-0.03901474550366402,0.9861170053482056
408.342,-1.0541175603866577,0.20747675001621246,1.0589317083358765,-0.033856432884931564,0.010673622600734234,1.0041176080703735
408.352,-1.0541107654571533,0.20748773217201233,1.0588911771774292,-0.04068607836961746,0.007836521603167057,1.0306814908981323
408.362,-1.054103970527649,0.20749710500240326,1.058864712715149,-0.039394013583660126,-0.01926504634320736,1.0019837617874146
408.372,-1.0540974140167236,0.2075054794549942,1.0588500499725342,-0.021915849298238754,0.021581772714853287,0.9792029857635498
408.382,-1.0540910959243774,0.20751361548900604,1.0588252544403076,-0.010320181958377361,0.005095675587654114,0.9809809923171997
408.392,-1.0540852546691895,0.2075222283601761,1.0587798357009888,-0.040065184235572815,0.04889370873570442,1.020653247833252
408.402,-1.0540798902511597,0.20753201842308044,1.0587371587753296,-0.05856863781809807,0.013647584244608879,1.044364094734192
408.412,-1.0540748834609985,0.20754368603229523,1.0587249994277954,-0.012030490674078465,0.010006849654018879,0.9762278199195862
408.422,-1.0540698766708374,0.20755746960639954,1.058719515800476,-0.08089528232812881,-0.001340248854830861,0.9976526498794556
408.432,-1.0540646314620972,0.20757311582565308,1.058699131011963,-0.03209772706031799,0.0034644585102796555,0.9967933297157288
408.442,-1.0540592670440674,0.2075900286436081,1.0586713552474976,-0.030889851972460747,0.0023021975066512823,0.9688953757286072
408.452,-1.054053783416748,0.2076074630022049,1.0586256980895996,-0.019789494574069977,0.007919498719274998,0.9873994588851929
408.462,-1.0540481805801392,0.2076246440410614,1.0585588216781616,-0.007993379607796669,0.006552466191351414,0.9630917310714722
408.472,-1.0540425777435303,0.20764075219631195,1.0584675073623657,-0.017391998320817947,0.0014516212977468967,0.9733442664146423
408.482,-1.0540367364883423,0.2076563686132431,1.0583335161209106,-0.009192382916808128,0.010299641638994217,0.9915726184844971
408.492,-1.0540317296981812,0.20766806602478027,1.058193325996399,-0.009058677591383457,-0.018725035712122917,0.9656150937080383
408.502,-1.0540271997451782,0.2076769918203354,1.0580339431762695,-0.03517785295844078,0.008468485437333584,0.9990675449371338
408.512,-1.054023265838623,0.20768310129642487,1.0578588247299194,-0.05371754243969917,0.015721682459115982,1.016507625579834
408.522,-1.0540199279785156,0.20768675208091736,1.057687759399414,-0.03971913456916809,-0.014543228782713413,1.007641077041626
408.532,-1.054017186164856,0.20768854022026062,1.0575237274169922,-0.018746493384242058,0.005928039085119963,0.9600628018379211
408.542,-1.0540151596069336,0.20768916606903076,1.057346224784851,-0.019485890865325928,0.0006708128494210541,0.9816230535507202
408.552,-1.0540138483047485,0.20768941938877106,1.0571414232254028,-0.026923149824142456,0.011346852406859398,0.9816027879714966
408.562,-1.0540128946304321,0.20769010484218597,1.05691659450531,-0.0894400104880333,0.027106964960694313,1.0208160877227783
408.572,-1.0540118217468262,0.2076919823884964,1.0566895008087158,0.012532771565020084,0.03145092725753784,0.98700350522995
408.582,-1.054010033607483,0.20769545435905457,1.056458830833435,-0.026701658964157104,-0.04400505870580673,0.9575956463813782
408.592,-1.0540070533752441,0.20770053565502167,1.0562050342559814,-0.03947143256664276,0.037555478513240814,1.0414059162139893
408.602,-1.0540027618408203,0.20770695805549622,1.0559532642364502,-0.037481874227523804,-0.012570069171488285,1.0023034811019897
408.612,-1.0539971590042114,0.20771391689777374,1.0557169914245605,-0.03280273452401161,-0.006957825738936663,0.9879852533340454
408.622,-1.0539900064468384,0.20772050321102142,1.0554759502410889,-0.034427061676979065,0.01734817773103714,0.9902603626251221
408.632,-1.0539814233779907,0.20772579312324524,1.0552301406860352,-0.01819685846567154,0.013401615433394909,1.0133458375930786
408.642,-1.0539714097976685,0.2077290564775467,1.0549890995025635,-0.015114729292690754,0.002306122798472643,0.9964931607246399
408.652,-1.0539602041244507,0.20772987604141235,1.0547516345977783,-0.02465026266872883,-0.004102753009647131,1.0044002532958984
408.662,-1.053948163986206,0.20772793889045715,1.05451238155365,-0.009609517641365528,0.023707352578639984,1.0014543533325195
408.672,-1.0539356470108032,0.20772334933280945,1.054275631904602,-0.0010050761047750711,-0.01390126347541809,1.0016891956329346
408.682,-1.0539228916168213,0.20771662890911102,1.0540404319763184,-0.030235569924116135,0.009282725863158703,0.9896970391273499
408.692,-1.0539101362228394,0.20770849287509918,1.0538041591644287,-0.06389021128416061,0.007818503305315971,1.0303362607955933
408.702,-1.0538976192474365,0.20769983530044556,1.0535825490951538,-0.027581175789237022,0.004466669633984566,1.020352840423584
408.712,-1.053885579109192,0.20769180357456207,1.0533841848373413,-0.008053910918533802,0.021140197291970253,0.9835803508758545
408.722,-1.0538742542266846,0.2076854258775711,1.0531922578811646,-0.01130619551986456,0.007839054800570011,1.0010219812393188
408.732,-1.053863763809204,0.20768147706985474,1.0529943704605103,0.03385601192712784,-0.0027561853639781475,0.9442316889762878
408.742,-1.05385422706604,0.2076803296804428,1.05276358127594,-0.028624439612030983,0.01038335356861353,0.9667139053344727
408.752,-1.0538458824157715,0.2076820582151413,1.0524911880493164,-0.03219329193234444,0.05050016939640045,1.0160505771636963
408.762,-1.0538386106491089,0.20768633484840393,1.0522167682647705,-0.04153107479214668,-0.0023473480250686407,1.0268948078155518
408.772,-1.0538318157196045,0.20769290626049042,1.0519388914108276,-0.022296180948615074,0.008821772411465645,0.9999299049377441
408.782,-1.0538264513015747,0.20769920945167542,1.0517017841339111,-0.04930925741791725,0.010857457295060158,1.0319230556488037
408.792,-1.053821325302124,0.20770418643951416,1.0514836311340332,-0.01721787080168724,0.007219079416245222,1.0223592519760132
408.802,-1.0538159608840942,0.20770631730556488,1.0512888431549072,-0.011973983608186245,-0.0015962260076776147,1.0077621936798096
408.812,-1.0538098812103271,0.2077045440673828,1.0511058568954468,-0.026172874495387077,0.0012836949899792671,1.0044469833374023
408.822,-1.0538026094436646,0.20769824087619781,1.0509297847747803,-0.02832767367362976,0.02550625614821911,1.024863362312317
408.832,-1.053794026374817,0.2076871693134308,1.0507715940475464,-0.0062663741409778595,0.02991575002670288,1.0338597297668457
408.842,-1.0537840127944946,0.2076716274023056,1.050638198852539,0.00478261848911643,-0.0023280028253793716,0.9892202019691467
408.852,-1.0537726879119873,0.20765239000320435,1.0505084991455078,-0.007287041284143925,-0.012857531197369099,0.9815017580986023
408.862,-1.0537604093551636,0.20763055980205536,1.0503673553466797,-0.03158482164144516,0.016162317246198654,1.013037085533142
408.872,-1.053747296333313,0.20760737359523773,1.0502351522445679,-0.052504584193229675,0.01537246908992529,1.0645781755447388
408.882,-1.0537337064743042,0.20758400857448578,1.0501444339752197,-0.016888877376914024,0.015590881928801537,1.0205048322677612
408.892,-1.0537198781967163,0.2075614333152771,1.0500918626785278,-0.06429848819971085,-0.008717544376850128,1.0271767377853394
408.902,-1.0537059307098389,0.20754027366638184,1.0500601530075073,-0.015365303494036198,0.03934499993920326,1.0016580820083618
408.912,-1.0536918640136719,0.20752082765102386,1.050040602684021,0.0026533477939665318,-0.036212317645549774,0.9495759010314941
408.922,-1.0536775588989258,0.20750297605991364,1.0499908924102783,-0.021302135661244392,0.001492493087425828,0.9379048347473145
408.932,-1.0536627769470215,0.20748630166053772,1.0498896837234497,-0.08501571416854858,0.0019653483759611845,1.028892993927002
408.942,-1.0536472797393799,0.20747004449367523,1.0497806072235107,-0.004056296311318874,0.023973088711500168,1.0128451585769653
408.952,-1.0536309480667114,0.20745302736759186,1.049687385559082,-0.040491558611392975,-0.03230433538556099,0.9819685220718384
408.962,-1.0536137819290161,0.2074340283870697,1.0495901107788086,-0.022365543991327286,0.038875725120306015,1.015647530555725
408.972,-1.0535959005355835,0.20741188526153564,1.0494931936264038,-0.01926443912088871,0.02566266432404518,1.0147801637649536
408.982,-1.0535775423049927,0.2073855698108673,1.0494102239608765,-0.014915293082594872,0.003084109164774418,1.0087400674819946
408.992,-1.0535593032836914,0.2073545753955841,1.0493347644805908,-0.021877404302358627,0.0005219827871769667,0.972553014755249
409.002,-1.0535420179367065,0.20731903612613678,1.0492521524429321,-0.03217877447605133,0.020672278478741646,1.0163342952728271
409.012,-1.0535262823104858,0.20727945864200592,1.0491727590560913,-0.017103591933846474,0.019268164411187172,1.0107351541519165
409.022,-1.053512692451477,0.20723678171634674,1.0491085052490234,-0.007975339889526367,-0.016695454716682434,0.9973443150520325
409.032,-1.0535017251968384,0.20719215273857117,1.0490434169769287,-0.013777441345155239,0.018062537536025047,0.9939529299736023
409.042,-1.0534934997558594,0.20714683830738068,1.0489765405654907,-0.03178245201706886,0.02057633362710476,1.0308353900909424
409.052,-1.0534878969192505,0.20710216462612152,1.0489208698272705,0.022191151976585388,0.042510319501161575,0.983227550983429
409.062,-1.053484559059143,0.20705921947956085,1.048866629600525,-0.034088656306266785,0.03750641644001007,1.0139803886413574
409.072,-1.053483009338379,0.2070188820362091,1.0488190650939941,-0.04296669363975525,0.04494884982705116,1.0810153484344482
409.082,-1.0534826517105103,0.20698192715644836,1.0488221645355225,-0.01981835626065731,-0.019497592002153397,1.0197758674621582
409.092,-1.053483009338379,0.20694854855537415,1.0488632917404175,0.010807431302964687,0.0066495914943516254,0.9654349684715271
409.102,-1.0534837245941162,0.20691800117492676,1.0488954782485962,-0.05480709671974182,0.0049310182221233845,0.9957608580589294
409.112,-1.053484320640564,0.20688903331756592,1.0489203929901123,-0.021873999387025833,0.009242025204002857,1.0241442918777466
409.122,-1.0534840822219849,0.20686019957065582,1.048958659172058,-0.015958458185195923,0.0005832618335261941,1.0024442672729492
409.132,-1.0534825325012207,0.2068301886320114,1.0490025281906128,-0.01865386590361595,-0.007362359203398228,0.9807209372520447
409.142,-1.0534793138504028,0.2067979872226715,1.0490347146987915,-0.022090457379817963,0.002789408667013049,0.9960834383964539
409.152,-1.0534743070602417,0.20676289498806,1.0490591526031494,-0.022675728425383568,0.012562842108309269,1.0131185054779053
409.162,-1.0534673929214478,0.2067245990037918,1.0490891933441162,0.0005110642523504794,0.0046747224405407906,0.9998434782028198
409.172,-1.0534589290618896,0.20668315887451172,1.049121379852295,-0.015746518969535828,-0.011836317367851734,0.9907458424568176
409.182,-1.0534493923187256,0.20663903653621674,1.0491405725479126,-0.005915042944252491,0.011279596015810966,0.9623642563819885
409.192,-1.0534391403198242,0.20659290254116058,1.0491390228271484,-0.04168353229761124,0.025692850351333618,1.015602946281433
409.202,-1.0534287691116333,0.20654535293579102,1.0491329431533813,0.0055618733167648315,0.03737267479300499,1.0014055967330933
409.212,-1.0534186363220215,0.2064969539642334,1.0491348505020142,-0.008966177701950073,-0.018501637503504753,0.9897533059120178
409.222,-1.0534088611602783,0.2064480483531952,1.0491266250610352,-0.026096327230334282,0.01181308925151825,0.9759206175804138
409.232,-1.0533995628356934,0.20639869570732117,1.0490988492965698,-0.055554766207933426,-0.01861308328807354,0.9994385242462158
409.242,-1.053390622138977,0.2063487321138382,1.049055814743042,-0.02628934755921364,-0.023861296474933624,0.9673410058021545
409.252,-1.0533819198608398,0.20629793405532837,1.0489903688430786,-0.052085619419813156,-0.007994825951755047,0.9909718036651611
409.262,-1.0533734560012817,0.20624597370624542,1.048912763595581,-0.08781688660383224,0.062404926866292953,1.0822515487670898
409.272,-1.0533641576766968,0.20618705451488495,1.0488709211349487,-0.05873711407184601,-0.012436741963028908,1.0157346725463867
409.282,-1.0533555746078491,0.20613162219524384,1.048852562904358,-0.0024274622555822134,-0.039651207625865936,0.9285911917686462
409.292,-1.0533466339111328,0.20607419312000275,1.0487836599349976,-0.02346438728272915,0.021350616589188576,0.9471958875656128
409.302,-1.0533372163772583,0.2060144692659378,1.0486788749694824,-0.061498012393713,0.03940702974796295,1.062992811203003
409.312,-1.0533270835876465,0.20595227181911469,1.048593521118164,-0.024232394993305206,-0.009532183408737183,0.9934290647506714
409.322,-1.053316354751587,0.2058875858783722,1.048516869544983,-0.0583965927362442,-0.02311214618384838,0.9738888740539551
409.332,-1.0533052682876587,0.2058204859495163,1.048418402671814,-0.04126540198922157,0.012141162529587746,1.0027275085449219
409.342,-1.0532939434051514,0.20575088262557983,1.048317551612854,-0.022872362285852432,0.0015367604792118073,1.0131778717041016
409.352,-1.0532824993133545,0.20567862689495087,1.0482234954833984,-0.005044781137257814,-0.007470428012311459,0.9890479445457458
409.362,-1.0532708168029785,0.2056037038564682,1.0481281280517578,-0.042643431574106216,0.006367776542901993,1.0091503858566284
409.372,-1.0532588958740234,0.20552612841129303,1.0480315685272217,-0.014010683633387089,0.015873132273554802,0.997185230255127
409.382,-1.0532464981079102,0.20544596016407013,1.0479336977005005,-0.00735032744705677,-0.0052080354653298855,0.9793930053710938
409.392,-1.0532333850860596,0.20536336302757263,1.0478246212005615,-0.017141271382570267,0.0011539299739524722,0.9932989478111267
409.402,-1.0532193183898926,0.20527853071689606,1.047710657119751,-0.03962556645274162,0.015114475972950459,1.0230380296707153
409.412,-1.0532041788101196,0.2051917463541031,1.0476123094558716,-0.03328834846615791,0.02012040466070175,1.0301449298858643
409.422,-1.0531874895095825,0.20510342717170715,1.0475356578826904,-0.012572318315505981,-0.00953628495335579,0.9937436580657959
409.432,-1.0531693696975708,0.20501405000686646,1.0474565029144287,-0.027196206152439117,-0.015618260949850082,0.9745005965232849
409.442,-1.0531500577926636,0.20492404699325562,1.047358512878418,-0.027841849252581596,0.02419310435652733,1.017833948135376
409.452,-1.0531296730041504,0.20483386516571045,1.0472711324691772,-0.044625286012887955,0.03045709803700447,1.0462062358856201
409.462,-1.0531082153320312,0.20474398136138916,1.0472137928009033,-0.008861537091434002,0.0017350130947306752,0.9972023367881775
