146.105,-0.8011121153831482,-0.9284064173698425,-2.779317855834961,0.0006467822240665555,-0.01970032788813114,-1.0220880508422852
146.115,-0.8326838612556458,-0.9415596723556519,-2.8320469856262207,0.0022292130161076784,-0.00743281003087759,-1.0149197578430176
146.125,-0.8642376661300659,-0.9546686410903931,-2.884730815887451,0.0011920136166736484,-0.0033133304677903652,-1.0151405334472656
146.135,-0.8957642316818237,-0.9677324891090393,-2.937372922897339,-0.00027570693055167794,-0.003221726045012474,-1.0139448642730713
146.145,-0.9272602796554565,-0.9807528257369995,-2.989973783493042,-0.0015018065460026264,-0.0066480254754424095,-1.0135403871536255
146.155,-0.9587253928184509,-0.9937323927879333,-3.0425338745117188,-0.0014676791615784168,-0.005534873344004154,-1.013243317604065
146.165,-0.9901588559150696,-1.0066732168197632,-3.095053195953369,-0.002673746319487691,-0.005539151839911938,-1.0131787061691284
146.175,-1.0215587615966797,-1.0195767879486084,-3.1475319862365723,-0.0016231260960921645,-0.00519170518964529,-1.013866662979126
146.185,-1.0529230833053589,-1.0324443578720093,-3.199970006942749,-0.002406313084065914,-0.004708555527031422,-1.014648199081421
146.195,-1.08424973487854,-1.0452767610549927,-3.252366781234741,-0.001893453998491168,-0.004008179530501366,-1.0142693519592285
146.205,-1.1155364513397217,-1.058075189590454,-3.304722547531128,-0.001357461092993617,-0.00448400154709816,-1.0131362676620483
146.215,-1.1467818021774292,-1.0708403587341309,-3.3570380210876465,-0.0013285259483382106,-0.004080970771610737,-1.0116064548492432
146.225,-1.177984356880188,-1.0835732221603394,-3.4093151092529297,-0.0008020314271561801,-0.0040913536213338375,-1.012439250946045
146.235,-1.2091424465179443,-1.0962748527526855,-3.461554527282715,-0.0018522785976529121,-0.0048780725337564945,-1.0116409063339233
146.245,-1.2402544021606445,-1.1089468002319336,-3.513756513595581,-0.0032258930150419474,-0.0024082267191261053,-1.0133525133132935
146.255,-1.2713176012039185,-1.1215909719467163,-3.565920829772949,-0.0025046314112842083,-0.005640508607029915,-1.0131944417953491
146.265,-1.302330732345581,-1.1342089176177979,-3.6180472373962402,-0.0008091484196484089,-0.003334687789902091,-1.015609860420227
146.275,-1.3332927227020264,-1.1468009948730469,-3.6701347827911377,-0.0012516331626102328,-0.003129522781819105,-1.0151770114898682
146.285,-1.3642010688781738,-1.1593679189682007,-3.7221829891204834,-0.0031032050028443336,-0.005536910146474838,-1.0142494440078735
146.295,-1.395054817199707,-1.1719121932983398,-3.7741928100585938,-0.001908780774101615,-0.005228545982390642,-1.012786865234375
146.305,-1.4258533716201782,-1.1844353675842285,-3.8261656761169434,-0.0018720034277066588,-0.005114820785820484,-1.0131500959396362
146.315,-1.4565951824188232,-1.1969380378723145,-3.8781023025512695,-0.0005107225151732564,-0.005218670703470707,-1.015323519706726
146.325,-1.4872785806655884,-1.2094208002090454,-3.930001735687256,-0.0005559861310757697,-0.006061214487999678,-1.015710711479187
146.335,-1.5179023742675781,-1.2218844890594482,-3.981863021850586,-0.0020910557359457016,-0.005756056401878595,-1.015356183052063
146.345,-1.5484648942947388,-1.2343312501907349,-4.033686637878418,-0.0021952814422547817,-0.002203905489295721,-1.015560269355774
146.355,-1.5789624452590942,-1.2467623949050903,-4.085473537445068,-0.0011454226914793253,-0.0021368844900280237,-1.0120806694030762
146.365,-1.6093922853469849,-1.2591782808303833,-4.13722562789917,-0.002477190922945738,-0.003247378394007683,-1.0139137506484985
146.375,-1.6397532224655151,-1.2715803384780884,-4.188943862915039,-0.0023939136881381273,-0.0036739076022058725,-1.01423978805542
146.385,-1.6700440645217896,-1.283970594406128,-4.240627765655518,-0.0026191542856395245,-0.004707532934844494,-1.0143896341323853
146.395,-1.7002639770507812,-1.296350359916687,-4.2922773361206055,-0.0009887563064694405,-0.003756452351808548,-1.0142004489898682
146.405,-1.7304115295410156,-1.3087204694747925,-4.343893527984619,-0.0007064133533276618,-0.0047829048708081245,-1.012882947921753
146.415,-1.7604855298995972,-1.321081519126892,-4.395476341247559,-0.0022062030620872974,-0.0061487555503845215,-1.0114390850067139
146.425,-1.790485143661499,-1.3334351778030396,-4.447028160095215,6.087727797421394e-06,-0.005325463600456715,-1.0130915641784668
146.435,-1.8204089403152466,-1.3457823991775513,-4.498548984527588,-0.0003969272074755281,-0.004487516358494759,-1.0134819746017456
146.445,-1.850254774093628,-1.358123540878296,-4.5500383377075195,-0.001344435615465045,-0.004177164286375046,-1.0140324831008911
146.455,-1.880020260810852,-1.3704599142074585,-4.60149621963501,0.0003785344597417861,-0.0037883766926825047,-1.0147111415863037
146.465,-1.9097036123275757,-1.3827924728393555,-4.652923107147217,-0.0011202027089893818,-0.0040120151825249195,-1.0131465196609497
146.475,-1.9393032789230347,-1.3951224088668823,-4.704319477081299,-0.0007056854083202779,-0.004594014957547188,-1.013641595840454
146.485,-1.968817949295044,-1.4074512720108032,-4.755685806274414,-0.0002486463636159897,-0.003890338586643338,-1.015425682067871
146.495,-1.9982458353042603,-1.4197800159454346,-4.8070220947265625,-7.705228927079588e-05,-0.0030044661834836006,-1.015082597732544
146.505,-2.0275847911834717,-1.4321094751358032,-4.858328342437744,-0.0010718798730522394,-0.0035246124025434256,-1.0143002271652222
146.515,-2.056832790374756,-1.4444410800933838,-4.909605503082275,0.0007689374033361673,-0.005472710821777582,-1.0131357908248901
146.525,-2.0859899520874023,-1.4567760229110718,-4.960854530334473,-0.0012381153646856546,-0.005538128782063723,-1.0156997442245483
146.535,-2.1150550842285156,-1.4691158533096313,-5.012075424194336,-0.0011793388985097408,-0.005304365418851376,-1.0148175954818726
146.545,-2.144026279449463,-1.4814623594284058,-5.063267707824707,-0.00039363146061077714,-0.004776496905833483,-1.0140501260757446
146.555,-2.1729018688201904,-1.4938162565231323,-5.1144328117370605,-0.002593638841062784,-0.0026657520793378353,-1.0115654468536377
146.565,-2.2016794681549072,-1.5061790943145752,-5.165573596954346,-0.0018498202553018928,-0.0044810096733272076,-1.0121558904647827
146.575,-2.2303571701049805,-1.518552541732788,-5.216691017150879,0.00021674494200851768,-0.005936021916568279,-1.0124053955078125
146.585,-2.258934736251831,-1.5309371948242188,-5.26778507232666,-0.0003928084624931216,-0.0030864665750414133,-1.0124822854995728
146.595,-2.287410259246826,-1.543333649635315,-5.3188557624816895,-0.0012673407327383757,-0.004396563861519098,-1.0134689807891846
146.605,-2.315781354904175,-1.5557435750961304,-5.369903564453125,-0.00238714343868196,-0.004808369558304548,-1.0144884586334229
146.615,-2.3440468311309814,-1.5681692361831665,-5.420928001403809,-0.0013217084342613816,-0.007004428654909134,-1.0137280225753784
146.625,-2.372206211090088,-1.5806121826171875,-5.471930027008057,-0.0008875254425220191,-0.005823953077197075,-1.0137742757797241
146.635,-2.4002583026885986,-1.5930731296539307,-5.522909641265869,-0.0026989728212356567,-0.005369701888412237,-1.0157256126403809
146.645,-2.4282004833221436,-1.605553388595581,-5.573866844177246,-0.000591761723626405,-0.002746818820014596,-1.01553213596344
146.655,-2.4560296535491943,-1.618053674697876,-5.624802112579346,-0.0013574999757111073,-0.004168421495705843,-1.0144727230072021
146.665,-2.483743906021118,-1.6305749416351318,-5.675716400146484,-0.0037401451263576746,-0.0056979041546583176,-1.0146280527114868
146.675,-2.511342763900757,-1.6431199312210083,-5.72661018371582,-0.0026979187969118357,-0.00286481948569417,-1.0133225917816162
146.685,-2.5388238430023193,-1.6556901931762695,-5.7774858474731445,-0.003000939730554819,-0.002109522931277752,-1.0138133764266968
146.695,-2.5661842823028564,-1.6682860851287842,-5.828343868255615,-0.00044517629430629313,-0.003768661292269826,-1.014811396598816
146.705,-2.593423366546631,-1.6809078454971313,-5.879184246063232,0.0008352869772352278,-0.004625767003744841,-1.0145856142044067
146.715,-2.6205408573150635,-1.6935553550720215,-5.930006980895996,-0.0009677161579020321,-0.004450394306331873,-1.0142700672149658
146.725,-2.6475353240966797,-1.7062302827835083,-5.9808125495910645,-0.00022468708630185574,-0.003288572421297431,-1.0134291648864746
146.735,-2.6744046211242676,-1.7189339399337769,-6.03160285949707,-0.0021590229589492083,-0.0032151334453374147,-1.0126155614852905
146.745,-2.7011466026306152,-1.7316678762435913,-6.082379341125488,-0.001770818722434342,-0.0043410551734268665,-1.0132904052734375
146.755,-2.727760076522827,-1.744433879852295,-6.133142471313477,-0.0007122968090698123,-0.0034835380502045155,-1.0144890546798706
146.765,-2.7542436122894287,-1.7572327852249146,-6.183892250061035,-0.000984944636002183,-0.003021078184247017,-1.0138930082321167
146.775,-2.780595302581787,-1.7700653076171875,-6.234629154205322,-0.002515638479962945,-0.004357301164418459,-1.0134367942810059
146.785,-2.8068137168884277,-1.782933235168457,-6.2853546142578125,-0.0017649380024522543,-0.002701266435906291,-1.012403964996338
146.795,-2.832897186279297,-1.7958379983901978,-6.336069583892822,0.00029868510318920016,-0.0040168254636228085,-1.0141451358795166
146.805,-2.858844518661499,-1.8087798357009888,-6.38677453994751,0.00020604390010703355,-0.0037986922543495893,-1.0145899057388306
146.815,-2.8846542835235596,-1.8217594623565674,-6.437469005584717,-0.002082772785797715,-0.003522732527926564,-1.0137301683425903
146.825,-2.9103245735168457,-1.8347787857055664,-6.48815393447876,-0.0036251158453524113,-0.003599798772484064,-1.0129404067993164
146.835,-2.9358532428741455,-1.8478407859802246,-6.53883171081543,-0.0031993540469557047,-0.002992131281644106,-1.0145599842071533
146.845,-2.961238384246826,-1.8609470129013062,-6.589502334594727,-0.0035095075145363808,-0.0038782674819231033,-1.0135877132415771
146.855,-2.986478805541992,-1.8740986585617065,-6.640166759490967,-0.0015231589786708355,-0.003190144430845976,-1.0126605033874512
146.865,-3.011573314666748,-1.8872960805892944,-6.690825939178467,-0.001878164242953062,-0.0044524166733026505,-1.0147408246994019
146.875,-3.0365207195281982,-1.9005398750305176,-6.741479873657227,2.529287712604855e-06,-0.004552084021270275,-1.0149829387664795
146.885,-3.0613200664520264,-1.9138307571411133,-6.792128086090088,-0.0017176653491333127,-0.0026534213684499264,-1.0136593580245972
146.895,-3.0859692096710205,-1.9271697998046875,-6.842772483825684,-0.002457170281559229,-0.00547131197527051,-1.0125035047531128
146.905,-3.110466957092285,-1.9405591487884521,-6.8934149742126465,-0.002336445264518261,-0.005598428659141064,-1.013634443283081
146.915,-3.134812831878662,-1.954000473022461,-6.944056034088135,-0.0010748978238552809,-0.0044134496711194515,-1.0124412775039673
146.925,-3.1590051651000977,-1.967494249343872,-6.994696140289307,-0.00026555793010629714,-0.0029594427905976772,-1.0149677991867065
146.935,-3.183041572570801,-1.981040358543396,-7.04533576965332,0.0015969439409673214,-0.002374310977756977,-1.0136715173721313
146.945,-3.2069196701049805,-1.994638442993164,-7.095974922180176,0.0012112455442547798,-0.004743599332869053,-1.0139203071594238
146.955,-3.2306389808654785,-2.008289337158203,-7.146615028381348,-0.001307391095906496,-0.004635586403310299,-1.0122255086898804
146.965,-3.2541985511779785,-2.021996021270752,-7.197257995605469,-0.0005607482744380832,-0.003955889493227005,-1.0115435123443604
146.975,-3.2775964736938477,-2.035759687423706,-7.247905254364014,-0.00035758307785727084,-0.0027945986948907375,-1.0144600868225098
146.985,-3.300830364227295,-2.049581289291382,-7.298556804656982,-7.456185994669795e-05,-0.002483191667124629,-1.0137555599212646
146.995,-3.3238983154296875,-2.0634615421295166,-7.349212646484375,-0.0004905639216303825,-0.0040138838812708855,-1.0144975185394287
147.005,-3.34679913520813,-2.077402114868164,-7.399873733520508,-0.0001118771979236044,-0.005559845361858606,-1.0142931938171387
147.015,-3.369532823562622,-2.091404438018799,-7.450540542602539,-0.0009446599869988859,-0.005364003125578165,-1.0119229555130005
147.025,-3.3920986652374268,-2.1054699420928955,-7.501214504241943,3.1589319405611604e-05,-0.004876274149864912,-1.0120642185211182
147.035,-3.4144949913024902,-2.1195995807647705,-7.551898002624512,-0.0003843256563413888,-0.003943687304854393,-1.0133224725723267
147.045,-3.4367196559906006,-2.133794069290161,-7.602591037750244,0.00024201221822295338,-0.0044465577229857445,-1.012460470199585
147.055,-3.458770990371704,-2.148054361343384,-7.653294563293457,-0.0016299524577334523,-0.0032562394626438618,-1.014313817024231
147.065,-3.480646848678589,-2.162382125854492,-7.704009056091309,-0.0006013092934153974,-0.004548678640276194,-1.0148488283157349
147.075,-3.502345561981201,-2.176778793334961,-7.754734516143799,-0.00016717956168577075,-0.004514374304562807,-1.012099027633667
147.085,-3.523866653442383,-2.1912453174591064,-7.8054728507995605,-0.0006214648019522429,-0.00472464831545949,-1.01369309425354
147.095,-3.545208692550659,-2.205782651901245,-7.85622501373291,-0.0011638440191745758,-0.0045553757809102535,-1.0143787860870361
147.105,-3.5663697719573975,-2.2203924655914307,-7.906991481781006,-0.0012298685032874346,-0.004425447434186935,-1.0124026536941528
147.115,-3.587348461151123,-2.2350759506225586,-7.957773685455322,-0.001499173347838223,-0.0035766037181019783,-1.0138959884643555
147.125,-3.608142852783203,-2.2498342990875244,-8.008573532104492,-0.0018523861654102802,-0.0023942713160067797,-1.0144968032836914
147.135,-3.6287500858306885,-2.2646687030792236,-8.0593900680542,-0.0013104768004268408,-0.004267625045031309,-1.0145310163497925
147.145,-3.6491692066192627,-2.2795803546905518,-8.110224723815918,-0.0009776359656825662,-0.004629265982657671,-1.0120313167572021
147.155,-3.6693999767303467,-2.294570207595825,-8.161079406738281,-0.0013669445179402828,-0.0056032221764326096,-1.0110100507736206
147.165,-3.6894421577453613,-2.3096392154693604,-8.211956977844238,-0.0010676417732611299,-0.004908847622573376,-1.0120015144348145
147.175,-3.709294080734253,-2.3247885704040527,-8.262857437133789,-0.00072602613363415,-0.0038891900330781937,-1.0141149759292603
147.185,-3.7289533615112305,-2.3400192260742188,-8.313780784606934,-0.0010439201723784208,-0.004018339328467846,-1.0134456157684326
147.195,-3.748418092727661,-2.355332374572754,-8.364727020263672,-0.0019177038921043277,-0.005923587363213301,-1.013502836227417
147.205,-3.7676875591278076,-2.370729684829712,-8.415698051452637,0.00018649327103048563,-0.005412055179476738,-1.0136115550994873
147.215,-3.7867610454559326,-2.38621187210083,-8.466694831848145,-7.66609882703051e-05,-0.004298639018088579,-1.0132927894592285
147.225,-3.8056366443634033,-2.4017791748046875,-8.517717361450195,0.0003352581989020109,-0.00494209723547101,-1.0136919021606445
147.235,-3.824312925338745,-2.4174323081970215,-8.568767547607422,0.0007812504773028195,-0.0048277308233082294,-1.0138260126113892
147.245,-3.8427884578704834,-2.4331722259521484,-8.619845390319824,0.0003665439726319164,-0.0047150575555861,-1.0138517618179321
147.255,-3.8610618114471436,-2.449000120162964,-8.670952796936035,-0.0025259118992835283,-0.0032757518347352743,-1.013363003730774
147.265,-3.8791303634643555,-2.4649181365966797,-8.722090721130371,-0.0018060327274724841,-0.004072271287441254,-1.0125644207000732
147.275,-3.8969924449920654,-2.4809281826019287,-8.773261070251465,-0.0020627060439437628,-0.004485289100557566,-1.0138968229293823
147.285,-3.914647102355957,-2.4970314502716064,-8.824464797973633,-1.0971133633574937e-05,-0.004569466225802898,-1.0143615007400513
147.295,-3.932093381881714,-2.51322865486145,-8.875701904296875,-0.0008768881089054048,-0.005567898973822594,-1.0135838985443115
147.305,-3.9493303298950195,-2.5295205116271973,-8.926973342895508,-0.0009793041972443461,-0.0037433751858770847,-1.0133438110351562
147.315,-3.9663562774658203,-2.545907974243164,-8.978281021118164,-0.0006243445095606148,-0.005806979723274708,-1.0154362916946411
147.325,-3.9831695556640625,-2.562392473220825,-9.029624938964844,-0.0017635556869208813,-0.004245185758918524,-1.0154087543487549
147.335,-3.9997687339782715,-2.5789756774902344,-9.081005096435547,-0.00271195569075644,-0.003062262199819088,-1.0118603706359863
147.345,-4.016151428222656,-2.595658779144287,-9.132425308227539,-0.0010597220389172435,-0.0048423814587295055,-1.0123097896575928
147.355,-4.0323166847229,-2.6124424934387207,-9.183887481689453,0.00014719937462359667,-0.005523734260350466,-1.0136148929595947
147.365,-4.048264026641846,-2.6293270587921143,-9.235391616821289,-0.0006333341589197516,-0.003977317828685045,-1.0148190259933472
147.375,-4.063992023468018,-2.646313428878784,-9.286937713623047,-0.00012797940871678293,-0.0038571066688746214,-1.0155961513519287
147.385,-4.079497814178467,-2.663402795791626,-9.338525772094727,-4.738459756481461e-05,-0.004693623632192612,-1.0132434368133545
147.395,-4.094780921936035,-2.680596351623535,-9.390158653259277,-0.0013181418180465698,-0.005722302943468094,-1.0144325494766235
147.405,-4.1098408699035645,-2.6978955268859863,-9.441837310791016,-0.0005456347716972232,-0.0036250550765544176,-1.0146242380142212
147.415,-4.124675273895264,-2.715301513671875,-9.493562698364258,5.7820660003926605e-05,-0.005940154194831848,-1.0137618780136108
147.425,-4.139283180236816,-2.7328150272369385,-9.54533576965332,-0.0016726035391911864,-0.005105586722493172,-1.0138039588928223
147.435,-4.15508508682251,-2.752209424972534,-9.602343559265137,-3.313845445518382e-05,-0.003820624900981784,-1.0141565799713135
147.445,-4.169205188751221,-2.7699592113494873,-9.654221534729004,-0.0008337991894222796,-0.0041913860477507114,-1.0128891468048096
147.455,-4.183094501495361,-2.7878196239471436,-9.706151962280273,-8.0254023487214e-05,-0.002733840374276042,-1.012142539024353
147.465,-4.196751117706299,-2.8057913780212402,-9.758137702941895,-0.001024705357849598,-0.004682475235313177,-1.0154396295547485
147.475,-4.210173606872559,-2.823876142501831,-9.81017780303955,-0.0018971827812492847,-0.005775814410299063,-1.0156457424163818
147.485,-4.223361015319824,-2.842076301574707,-9.862272262573242,-0.001509082387201488,-0.004470311105251312,-1.0139734745025635
147.495,-4.236311435699463,-2.8603928089141846,-9.914422035217285,0.000795547035522759,-0.002337392419576645,-1.014144778251648
147.505,-4.2490234375,-2.8788251876831055,-9.966629981994629,-0.0021189360413700342,-0.004517063498497009,-1.014072299003601
147.515,-4.261495590209961,-2.8973748683929443,-10.01889705657959,-0.0024410763289779425,-0.0031720297411084175,-1.0141096115112305
147.525,-4.273725986480713,-2.916043996810913,-10.0712251663208,-0.0031705948058515787,-0.0033283119555562735,-1.0152688026428223
147.535,-4.285712718963623,-2.9348342418670654,-10.123614311218262,-0.0014519515680149198,-0.00363091379404068,-1.01286780834198
147.545,-4.297455310821533,-2.9537458419799805,-10.176067352294922,0.0018250180874019861,-0.0044568926095962524,-1.014366626739502
147.555,-4.308953285217285,-2.972778081893921,-10.228584289550781,-0.00021110445959493518,-0.004457033704966307,-1.0131961107254028
147.565,-4.3202056884765625,-2.991931438446045,-10.281167030334473,-0.0012854172382503748,-0.005554883275181055,-1.0136748552322388
147.575,-4.331211566925049,-3.0112082958221436,-10.333816528320312,-0.0014217259595170617,-0.0039047563914209604,-1.0136535167694092
147.585,-4.341969013214111,-3.0306100845336914,-10.386534690856934,0.00018661725334823132,-0.004354596603661776,-1.0119621753692627
147.595,-4.352476596832275,-3.0501370429992676,-10.439322471618652,-0.0006897977436892688,-0.005397966597229242,-1.0139129161834717
147.605,-4.362733840942383,-3.0697906017303467,-10.492181777954102,-0.0025334851816296577,-0.003113294718787074,-1.0146619081497192
147.615,-4.372737884521484,-3.0895729064941406,-10.545112609863281,-0.002324877306818962,-0.002724296413362026,-1.0135003328323364
147.625,-4.382486343383789,-3.109485149383545,-10.598116874694824,-0.0017558169784024358,-0.0038593453355133533,-1.0123509168624878
147.635,-4.391978740692139,-3.1295278072357178,-10.651196479797363,-0.0004558171203825623,-0.005429971031844616,-1.0151468515396118
147.645,-4.401215076446533,-3.1497018337249756,-10.704352378845215,-0.0010231579653918743,-0.005498168990015984,-1.0153052806854248
147.655,-4.410193920135498,-3.1700081825256348,-10.757583618164062,-0.0010919183259829879,-0.005209535825997591,-1.0138694047927856
147.665,-4.418914318084717,-3.1904478073120117,-10.810893058776855,-0.002558840438723564,-0.002492522820830345,-1.0135935544967651
147.675,-4.427373886108398,-3.211021900177002,-10.86428165435791,-0.0023612624499946833,-0.005395242478698492,-1.013181447982788
147.685,-4.435571193695068,-3.2317323684692383,-10.917752265930176,-0.0025261621922254562,-0.0037589645944535732,-1.014103651046753
147.695,-4.44350528717041,-3.252580165863037,-10.971305847167969,-0.0013297938276082277,-0.0031616755295544863,-1.0144023895263672
147.705,-4.451174259185791,-3.2735657691955566,-11.024943351745605,-0.0007100286893546581,-0.005286435130983591,-1.0126546621322632
147.715,-4.458577632904053,-3.294689416885376,-11.078666687011719,0.0007536098710261285,-0.004756258800625801,-1.0133492946624756
147.725,-4.465714931488037,-3.315951347351074,-11.132476806640625,-0.0007085197721607983,-0.006001167930662632,-1.012166142463684
147.735,-4.472585678100586,-3.337352752685547,-11.18637466430664,-0.0016852787230163813,-0.004601732827723026,-1.0123306512832642
147.745,-4.479187965393066,-3.358895778656006,-11.240363121032715,-0.0022518711630254984,-0.0040482585318386555,-1.0147733688354492
147.755,-4.4855194091796875,-3.3805816173553467,-11.294443130493164,-0.0011874187039211392,-0.0018241492798551917,-1.0131160020828247
147.765,-4.491577625274658,-3.4024107456207275,-11.348615646362305,-0.0008995484677143395,-0.0035083291586488485,-1.0124973058700562
147.775,-4.497361183166504,-3.4243836402893066,-11.40288257598877,-0.0012106923386454582,-0.002618200611323118,-1.0140341520309448
147.785,-4.502869606018066,-3.4465012550354004,-11.457245826721191,-0.0023480120580643415,-0.002040768973529339,-1.014880657196045
147.795,-4.5081000328063965,-3.4687652587890625,-11.51170539855957,-0.0030092839151620865,-0.002897056983783841,-1.0154054164886475
147.805,-4.5130510330200195,-3.4911773204803467,-11.566263198852539,-0.0015590067487210035,-0.0035125038120895624,-1.0130395889282227
147.815,-4.5177226066589355,-3.5137386322021484,-11.620920181274414,-0.00336052174679935,-0.004938783124089241,-1.013201355934143
147.825,-4.522114276885986,-3.536450147628784,-11.675679206848145,-0.0015704920515418053,-0.0014987185131758451,-1.013258934020996
147.835,-4.526224136352539,-3.559312582015991,-11.730542182922363,-0.001235809875652194,-0.0021899889688938856,-1.0167433023452759
147.845,-4.5300493240356445,-3.5823259353637695,-11.785508155822754,0.0006348654278554022,-0.00454607792198658,-1.014562726020813
147.855,-4.533590316772461,-3.6054906845092773,-11.840577125549316,0.0005418438813649118,-0.007234129123389721,-1.0137625932693481
147.865,-4.536848068237305,-3.628807783126831,-11.895750999450684,-0.00021365619613789022,-0.00627676909789443,-1.0129565000534058
147.875,-4.539822578430176,-3.6522786617279053,-11.951032638549805,-0.0005368557176552713,-0.0038961353711783886,-1.0123704671859741
147.885,-4.542511463165283,-3.675903558731079,-12.006423950195312,-0.0009946990758180618,-0.0037559387274086475,-1.0114456415176392
147.895,-4.544912338256836,-3.699683427810669,-12.061927795410156,-0.0015731941675767303,-0.0039086975157260895,-1.0132254362106323
147.905,-4.547024250030518,-3.7236199378967285,-12.117545127868652,-0.00048464734572917223,-0.004002313129603863,-1.012756109237671
147.915,-4.5488457679748535,-3.747713565826416,-12.173277854919434,-0.0022341557778418064,-0.005094197578728199,-1.010553240776062
147.925,-4.5503764152526855,-3.771965742111206,-12.229126930236816,-0.0014231097884476185,-0.0036181968171149492,-1.0144262313842773
147.935,-4.551614284515381,-3.7963781356811523,-12.285094261169434,-0.002310162642970681,-0.004942838568240404,-1.0143870115280151
147.945,-4.552557945251465,-3.8209521770477295,-12.341179847717285,-0.0013073907466605306,-0.004607014823704958,-1.0149224996566772
147.955,-4.553205966949463,-3.845688819885254,-12.397384643554688,-0.0010760810691863298,-0.00436632614582777,-1.0154589414596558
147.965,-4.553557395935059,-3.870588541030884,-12.45370864868164,-0.001528399996459484,-0.003194988239556551,-1.0152255296707153
147.975,-4.553609848022461,-3.8956520557403564,-12.510154724121094,-0.00231735035777092,-0.004044642206281424,-1.0137016773223877
147.985,-4.5533623695373535,-3.9208805561065674,-12.56672477722168,-0.0013139719376340508,-0.0034434208646416664,-1.01564359664917
147.995,-4.55281400680542,-3.946274995803833,-12.623420715332031,-0.0016631177859380841,-0.004892584402114153,-1.0137742757797241
148.005,-4.551963806152344,-3.9718363285064697,-12.680243492126465,-0.0007838134188205004,-0.006091606803238392,-1.01360285282135
148.015,-4.550811767578125,-3.997565269470215,-12.737194061279297,0.0005653211264871061,-0.004121508914977312,-1.0149582624435425
148.025,-4.549356937408447,-4.023461818695068,-12.79427433013916,-0.0005182689637877047,-0.004154984373599291,-1.0116585493087769
148.035,-4.547597408294678,-4.049526214599609,-12.851486206054688,-0.0015701607335358858,-0.003992744721472263,-1.0131064653396606
148.045,-4.5455322265625,-4.075760364532471,-12.908832550048828,-0.0031924843788146973,-0.005675334017723799,-1.0140316486358643
148.055,-4.543160438537598,-4.102167129516602,-12.966314315795898,-0.001782207633368671,-0.005090018734335899,-1.0149978399276733
148.065,-4.540480613708496,-4.128747463226318,-13.023932456970215,-0.0007357403519563377,-0.004004220943897963,-1.014546275138855
148.075,-4.537491321563721,-4.155500888824463,-13.081687927246094,-0.002217777306213975,-0.004537452477961779,-1.014420747756958
148.085,-4.534191131591797,-4.18242883682251,-13.139582633972168,-0.003103062976151705,-0.003949293866753578,-1.0148752927780151
148.095,-4.53057861328125,-4.209533214569092,-13.19761848449707,-0.002501696813851595,-0.0033846742007881403,-1.0125095844268799
148.105,-4.5266523361206055,-4.236814498901367,-13.255797386169434,-0.001787342014722526,-0.005729306023567915,-1.0145272016525269
148.115,-4.522412300109863,-4.264272689819336,-13.31412124633789,0.001160238403826952,-0.003087135963141918,-1.014196515083313
148.125,-4.517857074737549,-4.291907787322998,-13.372590065002441,-0.0009533620905131102,-0.0038538777735084295,-1.0136414766311646
148.135,-4.5129852294921875,-4.3197197914123535,-13.431206703186035,-0.0009037664858624339,-0.0041147079318761826,-1.0135256052017212
148.145,-4.507795810699463,-4.347711086273193,-13.489973068237305,-0.0008238145965151489,-0.004946624394506216,-1.0139435529708862
148.155,-4.502288341522217,-4.375882148742676,-13.548890113830566,-0.0013173872139304876,-0.005247218068689108,-1.01190984249115
148.165,-4.496462345123291,-4.404234409332275,-13.60796070098877,-0.0026354328729212284,-0.004117803648114204,-1.0130521059036255
148.175,-4.490316390991211,-4.432769298553467,-13.66718578338623,-0.001691059791482985,-0.004571006633341312,-1.0134937763214111
148.185,-4.483848571777344,-4.461487770080566,-13.726568222045898,-0.002000698121264577,-0.003300625365227461,-1.012149453163147
148.195,-4.477057933807373,-4.490389823913574,-13.78610897064209,-0.0015230760909616947,-0.005776746664196253,-1.013305902481079
148.205,-4.469943523406982,-4.519476413726807,-13.845809936523438,0.0007596929208375514,-0.004806451499462128,-1.0145502090454102
148.215,-4.462505340576172,-4.548748016357422,-13.905670166015625,0.0007302205776795745,-0.005652904510498047,-1.0134203433990479
148.225,-4.454741954803467,-4.57820463180542,-13.965692520141602,-0.0005957072717137635,-0.00704971281811595,-1.0127726793289185
148.235,-4.446653842926025,-4.607847690582275,-14.025877952575684,0.0004870605771429837,-0.004417548421770334,-1.0128227472305298
148.245,-4.438239097595215,-4.637678146362305,-14.08622932434082,-0.0021118277218192816,-0.0021239318884909153,-1.0116790533065796
148.255,-4.429494380950928,-4.667696475982666,-14.146749496459961,-0.0010889681288972497,-0.004603125154972076,-1.0132261514663696
148.265,-4.420419216156006,-4.697904586791992,-14.207440376281738,-0.0033933541271835566,-0.00603486830368638,-1.0133326053619385
148.275,-4.411013126373291,-4.728304862976074,-14.268302917480469,-0.001465159235522151,-0.004551439546048641,-1.014190673828125
148.285,-4.401275157928467,-4.75889778137207,-14.329337120056152,-0.0008499714895151556,-0.003081928240135312,-1.0119904279708862
148.295,-4.3912034034729,-4.789682388305664,-14.390546798706055,-0.00189616484567523,-0.002995315007865429,-1.0131412744522095
148.305,-4.380796432495117,-4.820659637451172,-14.451932907104492,-0.002097844844684005,-0.0035125066060572863,-1.0123664140701294
148.315,-4.370053291320801,-4.851830959320068,-14.513498306274414,-8.804572280496359e-05,-0.005025556776672602,-1.013968825340271
